time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47442209534347057343,6.78540910061953,4.97596667378765,-302.509231849116
738548.47442218579817563295,6.91465498825037,5.1052125614185,-302.509231849116
738548.47442227625288069248,6.97004608294931,5.1882992034669,-302.509231849116
738548.47442236670758575201,6.99774163029878,5.21599475081637,-302.509231849116
738548.47442245716229081154,6.99774163029878,5.24369029816584,-302.509231849116
738548.47442254750058054924,7.03466902676473,5.22522659993286,-302.509231849116
738548.47442263795528560877,7.05313272499771,5.28061769463179,-302.509231849116
738548.47442272840999066830,7.0623645741142,5.2713858455153,-302.509231849116
738548.47442281886469572783,7.09929197058016,5.31754509109775,-302.509231849116
738548.47442290931940078735,7.16391491439558,5.34524063844722,-302.509231849116
738548.47442299977410584688,7.26546525467696,5.45602282784509,-302.509231849116
738548.47442309011239558458,7.34855189672536,5.50218207342753,-302.509231849116
738548.47442318056710064411,7.4039429914243,5.58526871547594,-302.509231849116
738548.47442327102180570364,7.17314676351207,5.29908139286477,-302.509231849116
738548.47442336147651076317,7.18237861262856,5.34524063844722,-302.509231849116
738548.47442345193121582270,7.17314676351207,5.29908139286477,-302.509231849116
738548.47442354238592088223,7.27469710379345,5.40063173314615,-302.509231849116
738548.47442363272421061993,7.29316080202643,5.41909543137913,-302.509231849116
738548.47442372317891567945,7.29316080202643,5.40063173314615,-302.509231849116
738548.47442381363362073898,7.27469710379345,5.42832728049562,-302.509231849116
738548.47442390408832579851,7.27469710379345,5.34524063844722,-302.509231849116
738548.47442399454303085804,7.21007415997803,5.32677694021424,-302.509231849116
738548.47442408488132059574,7.20084231086154,5.24369029816584,-302.509231849116
738548.47442417533602565527,7.25623340556047,5.3637043366802,-302.509231849116
738548.47442426579073071480,7.45933408612323,5.56680501724296,-302.509231849116
738548.47442435624543577433,7.11775566881313,5.23445844904935,-302.509231849116
738548.47442444670014083385,6.90542313913388,4.98519852290414,-302.509231849116
738548.47442453715484589338,6.96081423383282,5.07751701406903,-302.509231849116
738548.47442462749313563108,6.94235053559984,5.05905331583605,-302.509231849116
738548.47442471794784069061,6.92388683736686,5.07751701406903,-302.509231849116
738548.47442480840254575014,6.95158238471633,5.07751701406903,-302.509231849116
738548.47442489885725080967,6.98850978118229,5.14213995788446,-302.509231849116
738548.47442498931195586920,7.01620532853175,5.13290810876797,-302.509231849116
738548.47442507965024560690,7.02543717764824,5.16983550523392,-302.509231849116
738548.47442517010495066643,7.02543717764824,5.16983550523392,-302.509231849116
738548.47442526055965572596,7.08082827234718,5.23445844904935,-302.509231849116
738548.47442535101436078548,7.3208563493759,5.47448652607807,-302.509231849116
738548.47442544146906584501,7.66243476668599,5.81606494338816,-302.509231849116
738548.47442553192377090454,7.25623340556047,5.41909543137913,-302.509231849116
738548.47442562226206064224,6.69309060945463,4.83748893704032,-302.509231849116
738548.47442571271676570177,6.8038727988525,4.95750297555467,-302.509231849116
738548.47442580317147076130,6.92388683736686,5.04982146671956,-302.509231849116
738548.47442589362617582083,7.00697347941527,5.16983550523392,-302.509231849116
738548.47442598408088088036,7.07159642323069,5.20676290169988,-302.509231849116
738548.47442607453558593988,7.03466902676473,5.20676290169988,-302.509231849116
738548.47442616487387567759,7.0623645741142,5.20676290169988,-302.509231849116
738548.47442625532858073711,7.0623645741142,5.19753105258339,-302.509231849116
738548.47442634578328579664,7.07159642323069,5.17906735435041,-302.509231849116
738548.47442643623799085617,7.05313272499771,5.1882992034669,-302.509231849116
738548.47442652669269591570,7.0623645741142,5.17906735435041,-302.509231849116
738548.47442661703098565340,7.07159642323069,5.17906735435041,-302.509231849116
738548.47442670748569071293,7.15468306527909,5.26215399639882,-302.509231849116
738548.47442679794039577246,7.21930600909452,5.30831324198126,-302.509231849116
738548.47442688839510083199,7.10852381969665,5.22522659993286,-302.509231849116
738548.47442697884980589151,7.09006012146367,5.16060365611744,-302.509231849116
738548.47442706930451095104,7.00697347941527,5.11444441053499,-302.509231849116
738548.47442715964280068874,6.98850978118229,5.06828516495254,-302.509231849116
738548.47442725009750574827,7.01620532853175,5.14213995788446,-302.509231849116
738548.47442734055221080780,7.0623645741142,5.16060365611744,-302.509231849116
738548.47442743100691586733,7.07159642323069,5.19753105258339,-302.509231849116
738548.47442752146162092686,7.0623645741142,5.21599475081637,-302.509231849116
738548.47442761179991066456,7.25623340556047,5.4467909787286,-302.509231849116
738548.47442770225461572409,7.17314676351207,5.3637043366802,-302.509231849116
738548.47442779270932078362,7.07159642323069,5.2713858455153,-302.509231849116
738548.47442788316402584314,7.05313272499771,5.30831324198126,-302.509231849116
738548.47442797361873090267,6.6376995147557,4.91134372997223,-302.509231849116
738548.47442806407343596220,6.70232245857112,5.04982146671956,-302.509231849116
738548.47442815441172569990,6.79464094973601,5.1052125614185,-302.509231849116
738548.47442824486643075943,6.79464094973601,5.14213995788446,-302.509231849116
738548.47442833532113581896,6.82233649708548,5.1052125614185,-302.509231849116
738548.47442842577584087849,6.82233649708548,5.13290810876797,-302.509231849116
738548.47442851623054593801,6.84080019531846,5.11444441053499,-302.509231849116
738548.47442860668525099754,7.01620532853175,5.31754509109775,-302.509231849116
738548.47442869702354073524,7.11775566881313,5.38216803491317,-302.509231849116
738548.47442878747824579477,6.88695944090091,5.17906735435041,-302.509231849116
738548.47442887793295085430,6.73001800592059,4.98519852290414,-302.509231849116
738548.47442896838765591383,6.70232245857112,5.05905331583605,-302.509231849116
738548.47442905884236097336,7.21007415997803,5.35447248756371,-302.509231849116
738548.47442914918065071106,7.86553544724876,5.71451460310678,-302.509231849116
738548.47442923963535577059,8.29020050660726,5.77913754692221,-302.509231849116
738548.47442933009006083012,8.58561967833491,5.45602282784509,-302.509231849116
738548.47442942054476588964,7.4039429914243,4.95750297555467,-302.509231849116
738548.47442951099947094917,6.54538102359081,4.69901120029298,-302.509231849116
738548.47442960145417600870,6.88695944090091,4.98519852290414,-302.509231849116
738548.47442969179246574640,7.29316080202643,5.15137180700095,-302.509231849116
738548.47442978224717080593,7.1454512161626,5.14213995788446,-302.509231849116
738548.47442987270187586546,6.98850978118229,5.09598071230201,-302.509231849116
738548.47442996315658092499,6.97004608294931,5.13290810876797,-302.509231849116
738548.47443005361128598452,6.96081423383282,5.11444441053499,-302.509231849116
738548.47443014394957572222,6.99774163029878,5.17906735435041,-302.509231849116
738548.47443023440428078175,7.04390087588122,5.1882992034669,-302.509231849116
738548.47443032485898584127,7.05313272499771,5.22522659993286,-302.509231849116
738548.47443041531369090080,7.09006012146367,5.23445844904935,-302.509231849116
738548.47443050576839596033,7.05313272499771,5.26215399639882,-302.509231849116
738548.47443059622310101986,7.11775566881313,5.28061769463179,-302.509231849116
738548.47443068656139075756,7.37624744407483,5.56680501724296,-302.509231849116
738548.47443077701609581709,7.43163853877377,5.6129642628254,-302.509231849116
738548.47443086747080087662,6.91465498825037,5.08674886318552,-302.509231849116
738548.47443095792550593615,6.99774163029878,5.17906735435041,-302.509231849116
738548.47443104838021099567,7.03466902676473,5.22522659993286,-302.509231849116
738548.47443113883491605520,7.08082827234718,5.28061769463179,-302.509231849116
738548.47443122917320579290,7.15468306527909,5.32677694021424,-302.509231849116
738548.47443131962791085243,7.20084231086154,5.40986358226264,-302.509231849116
738548.47443141008261591196,7.25623340556047,5.41909543137913,-302.509231849116
738548.47443150053732097149,7.26546525467696,5.45602282784509,-302.509231849116
738548.47443159099202603102,7.29316080202643,5.43755912961211,-302.509231849116
738548.47443168133031576872,7.37624744407483,5.53910946989349,-302.509231849116
738548.47443177178502082825,7.49626148258919,5.64065981017487,-302.509231849116
738548.47443186223972588778,7.26546525467696,5.40063173314615,-302.509231849116
738548.47443195269443094730,7.39471114230781,5.51141392254402,-302.509231849116
738548.47443204314913600683,7.36701559495834,5.47448652607807,-302.509231849116
738548.47443213360384106636,7.13621936704611,5.21599475081637,-302.509231849116
738548.47443222394213080406,7.10852381969665,5.1882992034669,-302.509231849116
738548.47443231439683586359,7.13621936704611,5.20676290169988,-302.509231849116
738548.47443240485154092312,7.11775566881313,5.21599475081637,-302.509231849116
738548.47443249530624598265,7.07159642323069,5.20676290169988,-302.509231849116
738548.47443258576095104218,7.0623645741142,5.1882992034669,-302.509231849116
738548.47443267609924077988,7.04390087588122,5.17906735435041,-302.509231849116
738548.47443276655394583941,7.03466902676473,5.15137180700095,-302.509231849116
738548.47443285700865089893,7.03466902676473,5.15137180700095,-302.509231849116
738548.47443294746335595846,7.03466902676473,5.14213995788446,-302.509231849116
738548.47443303791806101799,7.03466902676473,5.17906735435041,-302.509231849116
738548.47443312837276607752,7.3208563493759,5.41909543137913,-302.509231849116
738548.47443321871105581522,7.50549333170568,5.6129642628254,-302.509231849116
738548.47443330916576087475,6.7207861568041,4.78209784234138,-302.509231849116
738548.47443339962046593428,6.92388683736686,5.01289407025361,-302.509231849116
738548.47443349007517099380,7.0623645741142,5.12367625965148,-302.509231849116
738548.47443358052987605333,7.07159642323069,5.17906735435041,-302.509231849116
738548.47443367086816579103,7.05313272499771,5.21599475081637,-302.509231849116
738548.47443376132287085056,7.07159642323069,5.21599475081637,-302.509231849116
738548.47443385177757591009,7.11775566881313,5.26215399639882,-302.509231849116
738548.47443394223228096962,7.64397106845302,5.81606494338816,-302.509231849116
738548.47443403268698602915,6.84080019531846,5.00366222113712,-302.509231849116
738548.47443412314169108868,6.82233649708548,4.97596667378765,-302.509231849116
738548.47443421347998082638,7.34855189672536,5.52064577166051,-302.509231849116
738548.47443430393468588591,6.87772759178442,4.98519852290414,-302.509231849116
738548.47443439438939094543,6.82233649708548,4.98519852290414,-302.509231849116
738548.47443448484409600496,6.99774163029878,5.09598071230201,-302.509231849116
738548.47443457529880106449,7.05313272499771,5.19753105258339,-302.509231849116
738548.47443466575350612402,7.05313272499771,5.16060365611744,-302.509231849116
738548.47443475609179586172,7.04390087588122,5.17906735435041,-302.509231849116
738548.47443484654650092125,7.13621936704611,5.25292214728233,-302.509231849116
738548.47443493700120598078,7.4870296334727,5.60373241370891,-302.509231849116
738548.47443502745591104031,6.85003204443495,4.9390392773217,-302.509231849116
738548.47443511791061609983,7.30239265114292,5.39139988402966,-302.509231849116
738548.47443520824890583754,7.27469710379345,5.40986358226264,-302.509231849116
738548.47443529870361089706,6.61000396740623,4.70824304940947,-302.509231849116
738548.47443538915831595659,6.89619129001739,5.03135776848659,-302.509231849116
738548.47443547961302101612,7.04390087588122,5.14213995788446,-302.509231849116
738548.47443557006772607565,7.09006012146367,5.1882992034669,-302.509231849116
738548.47443566052243113518,7.10852381969665,5.16983550523392,-302.509231849116
738548.47443575086072087288,7.13621936704611,5.21599475081637,-302.509231849116
738548.47443584131542593241,7.228537858211,5.25292214728233,-302.509231849116
738548.47443593177013099194,7.16391491439558,5.19753105258339,-302.509231849116
738548.47443602222483605146,7.16391491439558,5.16983550523392,-302.509231849116
738548.47443611267954111099,7.13621936704611,5.1882992034669,-302.509231849116
738548.47443620301783084869,7.10852381969665,5.16060365611744,-302.509231849116
738548.47443629347253590822,7.0623645741142,5.12367625965148,-302.509231849116
738548.47443638392724096775,7.27469710379345,5.30831324198126,-302.509231849116
738548.47443647438194602728,7.09006012146367,5.1882992034669,-302.509231849116
738548.47443656483665108681,7.03466902676473,5.14213995788446,-302.509231849116
738548.47443665529135614634,7.03466902676473,5.1882992034669,-302.509231849116
738548.47443674562964588404,6.85926389355144,5.0221259193701,-302.509231849116
738548.47443683608435094357,6.73001800592059,4.89288003173925,-302.509231849116
738548.47443692653905600309,6.79464094973601,5.04982146671956,-302.509231849116
738548.47443701699376106262,6.85003204443495,5.07751701406903,-302.509231849116
738548.47443710744846612215,6.85003204443495,5.19753105258339,-302.509231849116
