time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46174981899093836546,7.16391491439558,5.88068788720359,-302.509231849116
738548.46174990932922810316,7.09006012146367,5.80683309427168,-302.509231849116
738548.46174999978393316269,7.01620532853175,5.71451460310678,-302.509231849116
738548.46175009023863822222,6.95158238471633,5.65912350840785,-302.509231849116
738548.46175018069334328175,6.88695944090091,5.60373241370891,-302.509231849116
738548.46175027114804834127,6.84080019531846,5.55757316812647,-302.509231849116
738548.46175036160275340080,6.82233649708548,5.54834131900998,-302.509231849116
738548.46175045205745846033,6.86849574266793,5.62219611194189,-302.509231849116
738548.46175054251216351986,6.93311868648335,5.69605090487381,-302.509231849116
738548.46175063285045325756,6.85926389355144,5.60373241370891,-302.509231849116
738548.46175072330515831709,6.84080019531846,5.54834131900998,-302.509231849116
738548.46175081375986337662,6.88695944090091,5.58526871547594,-302.509231849116
738548.46175090421456843615,6.77617725150304,5.41909543137913,-302.509231849116
738548.46175099466927349567,6.8038727988525,5.40063173314615,-302.509231849116
738548.46175108512397855520,6.85003204443495,5.46525467696158,-302.509231849116
738548.46175117557868361473,6.86849574266793,5.56680501724296,-302.509231849116
738548.46175126591697335243,6.85926389355144,5.6129642628254,-302.509231849116
738548.46175135637167841196,6.82233649708548,5.58526871547594,-302.509231849116
738548.46175144682638347149,6.84080019531846,5.57603686635945,-302.509231849116
738548.46175153728108853102,6.84080019531846,5.60373241370891,-302.509231849116
738548.46175162773579359055,6.88695944090091,5.65912350840785,-302.509231849116
738548.46175171819049865007,6.9792779320658,5.72374645222327,-302.509231849116
738548.46175180864520370960,6.85003204443495,5.58526871547594,-302.509231849116
738548.46175189898349344730,6.85003204443495,5.55757316812647,-302.509231849116
738548.46175198943819850683,6.8038727988525,5.49295022431104,-302.509231849116
738548.46175207989290356636,6.84080019531846,5.50218207342753,-302.509231849116
738548.46175217034760862589,6.83156834620197,5.52064577166051,-302.509231849116
738548.46175226080231368542,6.86849574266793,5.529877620777,-302.509231849116
738548.46175235125701874495,6.88695944090091,5.57603686635945,-302.509231849116
738548.46175244171172380447,6.85926389355144,5.56680501724296,-302.509231849116
738548.46175253205001354218,6.83156834620197,5.58526871547594,-302.509231849116
738548.46175262250471860170,6.84080019531846,5.59450056459243,-302.509231849116
738548.46175271295942366123,6.83156834620197,5.54834131900998,-302.509231849116
738548.46175280341412872076,6.85003204443495,5.59450056459243,-302.509231849116
738548.46175289386883378029,6.90542313913388,5.59450056459243,-302.509231849116
738548.46175298432353883982,6.90542313913388,5.59450056459243,-302.509231849116
738548.46175307477824389935,6.8038727988525,5.48371837519456,-302.509231849116
738548.46175316523294895887,6.84080019531846,5.57603686635945,-302.509231849116
738548.46175325557123869658,6.87772759178442,5.60373241370891,-302.509231849116
738548.46175334602594375610,6.94235053559984,5.64989165929136,-302.509231849116
738548.46175343648064881563,6.99774163029878,5.63142796105838,-302.509231849116
738548.46175352693535387516,6.94235053559984,5.60373241370891,-302.509231849116
738548.46175361739005893469,6.92388683736686,5.6129642628254,-302.509231849116
738548.46175370784476399422,6.88695944090091,5.6129642628254,-302.509231849116
738548.46175379829946905375,6.82233649708548,5.53910946989349,-302.509231849116
738548.46175388863775879145,6.8038727988525,5.52064577166051,-302.509231849116
738548.46175397909246385098,6.82233649708548,5.529877620777,-302.509231849116
738548.46175406954716891050,6.79464094973601,5.529877620777,-302.509231849116
738548.46175416000187397003,6.85003204443495,5.53910946989349,-302.509231849116
738548.46175425045657902956,6.73001800592059,5.46525467696158,-302.509231849116
738548.46175434091128408909,6.73001800592059,5.46525467696158,-302.509231849116
738548.46175443136598914862,6.76694540238655,5.49295022431104,-302.509231849116
738548.46175452170427888632,6.79464094973601,5.529877620777,-302.509231849116
738548.46175461215898394585,6.83156834620197,5.55757316812647,-302.509231849116
738548.46175470261368900537,6.69309060945463,5.4467909787286,-302.509231849116
738548.46175479306839406490,6.7207861568041,5.51141392254402,-302.509231849116
738548.46175488352309912443,6.90542313913388,5.74221015045625,-302.509231849116
738548.46175497397780418396,7.39471114230781,6.0376293221839,-302.509231849116
738548.46175506443250924349,8.11479537339396,6.38843958861049,-302.509231849116
738548.46175515488721430302,8.31789605395672,5.9545426801355,-302.509231849116
738548.46175524522550404072,7.21930600909452,5.2713858455153,-302.509231849116
738548.46175533568020910025,6.42536698507645,4.99443037202063,-302.509231849116
738548.46175542613491415977,6.62846766563921,5.20676290169988,-302.509231849116
738548.46175551658961921930,6.99774163029878,5.43755912961211,-302.509231849116
738548.46175560704432427883,7.02543717764824,5.57603686635945,-302.509231849116
738548.46175569749902933836,6.86849574266793,5.58526871547594,-302.509231849116
738548.46175578795373439789,6.77617725150304,5.52064577166051,-302.509231849116
738548.46175587829202413559,6.83156834620197,5.60373241370891,-302.509231849116
738548.46175596874672919512,6.86849574266793,5.63142796105838,-302.509231849116
738548.46175605920143425465,6.91465498825037,5.65912350840785,-302.509231849116
738548.46175614965613931417,6.90542313913388,5.64065981017487,-302.509231849116
738548.46175624011084437370,6.93311868648335,5.70528275399029,-302.509231849116
738548.46175633056554943323,6.94235053559984,5.72374645222327,-302.509231849116
738548.46175642102025449276,6.93311868648335,5.73297830133976,-302.509231849116
738548.46175651135854423046,6.95158238471633,5.71451460310678,-302.509231849116
738548.46175660181324928999,6.99774163029878,5.76067384868923,-302.509231849116
738548.46175669226795434952,6.98850978118229,5.75144199957274,-302.509231849116
738548.46175678272265940905,6.98850978118229,5.76990569780572,-302.509231849116
738548.46175687317736446857,6.99774163029878,5.7883693960387,-302.509231849116
738548.46175696363206952810,7.0623645741142,5.83452864162114,-302.509231849116
738548.46175705408677458763,7.08082827234718,5.83452864162114,-302.509231849116
738548.46175714454147964716,7.12698751792962,5.88991973632008,-302.509231849116
738548.46175723487976938486,7.15468306527909,6.00070192571795,-302.509231849116
738548.46175732533447444439,7.20084231086154,6.01916562395093,-302.509231849116
738548.46175741578917950392,7.228537858211,6.04686117130039,-302.509231849116
738548.46175750624388456345,7.28392895290994,6.05609302041688,-302.509231849116
738548.46175759669858962297,7.25623340556047,6.04686117130039,-302.509231849116
738548.46175768715329468250,7.29316080202643,6.00993377483444,-302.509231849116
738548.46175777760799974203,7.29316080202643,6.00070192571795,-302.509231849116
738548.46175786794628947973,7.27469710379345,5.91761528366955,-302.509231849116
738548.46175795840099453926,7.228537858211,5.88991973632008,-302.509231849116
738548.46175804885569959879,7.17314676351207,5.7883693960387,-302.509231849116
738548.46175813931040465832,7.12698751792962,5.71451460310678,-302.509231849116
738548.46175822976510971785,7.09929197058016,5.68681905575732,-302.509231849116
738548.46175832021981477737,7.08082827234718,5.68681905575732,-302.509231849116
738548.46175841067451983690,6.98850978118229,5.58526871547594,-302.509231849116
738548.46175850101280957460,6.95158238471633,5.51141392254402,-302.509231849116
738548.46175859146751463413,6.91465498825037,5.42832728049562,-302.509231849116
738548.46175868192221969366,6.90542313913388,5.41909543137913,-302.509231849116
738548.46175877237692475319,6.91465498825037,5.55757316812647,-302.509231849116
738548.46175886283162981272,6.87772759178442,5.57603686635945,-302.509231849116
738548.46175895328633487225,6.83156834620197,5.55757316812647,-302.509231849116
738548.46175904374103993177,6.86849574266793,5.49295022431104,-302.509231849116
738548.46175913407932966948,6.91465498825037,5.52064577166051,-302.509231849116
738548.46175922453403472900,6.92388683736686,5.49295022431104,-302.509231849116
738548.46175931498873978853,6.92388683736686,5.53910946989349,-302.509231849116
738548.46175940544344484806,6.88695944090091,5.49295022431104,-302.509231849116
738548.46175949589814990759,6.94235053559984,5.52064577166051,-302.509231849116
738548.46175958635285496712,6.86849574266793,5.46525467696158,-302.509231849116
738548.46175967680756002665,6.88695944090091,5.48371837519456,-302.509231849116
738548.46175976726226508617,6.91465498825037,5.48371837519456,-302.509231849116
738548.46175985760055482388,6.87772759178442,5.49295022431104,-302.509231849116
738548.46175994805525988340,6.83156834620197,5.49295022431104,-302.509231849116
738548.46176003850996494293,6.85926389355144,5.59450056459243,-302.509231849116
738548.46176012896467000246,6.85003204443495,5.60373241370891,-302.509231849116
738548.46176021941937506199,6.74848170415357,5.51141392254402,-302.509231849116
738548.46176030987408012152,6.68385876033815,5.49295022431104,-302.509231849116
738548.46176040032878518105,6.71155430768761,5.52064577166051,-302.509231849116
738548.46176049066707491875,6.70232245857112,5.54834131900998,-302.509231849116
738548.46176058112177997828,6.73924985503708,5.54834131900998,-302.509231849116
738548.46176067157648503780,6.7207861568041,5.50218207342753,-302.509231849116
738548.46176076203119009733,6.74848170415357,5.50218207342753,-302.509231849116
738548.46176085248589515686,6.7207861568041,5.50218207342753,-302.509231849116
738548.46176094294060021639,6.71155430768761,5.43755912961211,-302.509231849116
738548.46176103339530527592,6.74848170415357,5.49295022431104,-302.509231849116
738548.46176112373359501362,6.75771355327006,5.50218207342753,-302.509231849116
738548.46176121418830007315,6.76694540238655,5.56680501724296,-302.509231849116
738548.46176130464300513268,6.79464094973601,5.56680501724296,-302.509231849116
738548.46176139509771019220,6.75771355327006,5.53910946989349,-302.509231849116
738548.46176148555241525173,6.78540910061953,5.52064577166051,-302.509231849116
738548.46176157600712031126,6.8038727988525,5.53910946989349,-302.509231849116
738548.46176166646182537079,6.82233649708548,5.56680501724296,-302.509231849116
738548.46176175691653043032,6.89619129001739,5.6129642628254,-302.509231849116
738548.46176184725482016802,6.88695944090091,5.59450056459243,-302.509231849116
738548.46176193770952522755,6.89619129001739,5.55757316812647,-302.509231849116
738548.46176202816423028708,6.90542313913388,5.60373241370891,-302.509231849116
738548.46176211861893534660,6.87772759178442,5.53910946989349,-302.509231849116
738548.46176220907364040613,6.87772759178442,5.69605090487381,-302.509231849116
738548.46176229952834546566,6.73924985503708,5.55757316812647,-302.509231849116
738548.46176238998305052519,6.73924985503708,5.49295022431104,-302.509231849116
738548.46176248032134026289,6.82233649708548,5.55757316812647,-302.509231849116
738548.46176257077604532242,6.70232245857112,5.45602282784509,-302.509231849116
738548.46176266123075038195,6.71155430768761,5.45602282784509,-302.509231849116
738548.46176275168545544147,6.71155430768761,5.48371837519456,-302.509231849116
738548.46176284214016050100,6.77617725150304,5.51141392254402,-302.509231849116
738548.46176293259486556053,6.79464094973601,5.52064577166051,-302.509231849116
738548.46176302304957062006,6.75771355327006,5.49295022431104,-302.509231849116
738548.46176311338786035776,6.75771355327006,5.54834131900998,-302.509231849116
738548.46176320384256541729,7.00697347941527,5.77913754692221,-302.509231849116
738548.46176329429727047682,7.59781182287057,6.15764336069826,-302.509231849116
738548.46176338475197553635,8.35482345042268,6.23149815363018,-302.509231849116
738548.46176347520668059587,8.23480941190832,5.80683309427168,-302.509231849116
738548.46176356566138565540,6.9792779320658,5.22522659993286,-302.509231849116
738548.46176365611609071493,6.26842555009613,4.97596667378765,-302.509231849116
738548.46176374645438045263,6.59154026917325,5.23445844904935,-302.509231849116
738548.46176383690908551216,6.83156834620197,5.31754509109775,-302.509231849116
738548.46176392736379057169,6.92388683736686,5.46525467696158,-302.509231849116
738548.46176401781849563122,6.93311868648335,5.57603686635945,-302.509231849116
738548.46176410827320069075,6.91465498825037,5.64065981017487,-302.509231849116
738548.46176419872790575027,6.88695944090091,5.68681905575732,-302.509231849116
738548.46176428918261080980,6.92388683736686,5.64989165929136,-302.509231849116
738548.46176437963731586933,6.97004608294931,5.70528275399029,-302.509231849116
738548.46176446997560560703,6.98850978118229,5.69605090487381,-302.509231849116
738548.46176456043031066656,6.98850978118229,5.69605090487381,-302.509231849116
738548.46176465088501572609,6.94235053559984,5.65912350840785,-302.509231849116
738548.46176474133972078562,6.9792779320658,5.72374645222327,-302.509231849116
