time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.49353078030981123447,8.97335734122745,5.64065981017487,-302.509231849116
738548.49353087076451629400,7.93015839106418,5.04982146671956,-302.509231849116
738548.49353096121922135353,7.19161046174505,4.92057557908872,-302.509231849116
738548.49353105167392641306,7.27469710379345,4.98519852290414,-302.509231849116
738548.49353114212863147259,7.64397106845302,5.17906735435041,-302.509231849116
738548.49353123258333653212,7.7455214087344,5.33600878933073,-302.509231849116
738548.49353132292162626982,7.69013031403546,5.42832728049562,-302.509231849116
738548.49353141337633132935,7.66243476668599,5.43755912961211,-302.509231849116
738548.49353150383103638887,7.69013031403546,5.41909543137913,-302.509231849116
738548.49353159428574144840,7.7455214087344,5.47448652607807,-302.509231849116
738548.49353168474044650793,7.85630359813227,5.51141392254402,-302.509231849116
738548.49353177519515156746,8.10556352427747,5.52064577166051,-302.509231849116
738548.49353186553344130516,7.97631763664663,5.41909543137913,-302.509231849116
738548.49353195598814636469,7.86553544724876,5.529877620777,-302.509231849116
738548.49353204644285142422,7.97631763664663,5.52064577166051,-302.509231849116
738548.49353213689755648375,7.93015839106418,5.6129642628254,-302.509231849116
738548.49353222735226154327,7.86553544724876,5.62219611194189,-302.509231849116
738548.49353231780696660280,7.90246284371471,5.63142796105838,-302.509231849116
738548.49353240814525634050,7.9116946928312,5.53910946989349,-302.509231849116
738548.49353249859996140003,7.84707174901578,5.66835535752434,-302.509231849116
738548.49353258905466645956,7.86553544724876,5.63142796105838,-302.509231849116
738548.49353267950937151909,7.93939024018067,5.66835535752434,-302.509231849116
738548.49353276996407657862,8.04094058046205,5.71451460310678,-302.509231849116
738548.49353286041878163815,8.04094058046205,5.77913754692221,-302.509231849116
738548.49353295075707137585,8.31789605395672,5.83452864162114,-302.509231849116
738548.49353304121177643538,8.29020050660726,5.86222418897061,-302.509231849116
738548.49353313166648149490,8.3363597521897,5.84376049073763,-302.509231849116
738548.49353322212118655443,8.30866420484024,5.8714560380871,-302.509231849116
738548.49353331257589161396,8.37328714865566,5.88068788720359,-302.509231849116
738548.49353340303059667349,8.4194463942381,5.83452864162114,-302.509231849116
738548.49353349336888641119,8.37328714865566,5.69605090487381,-302.509231849116
738548.49353358382359147072,8.30866420484024,5.74221015045625,-302.509231849116
738548.49353367427829653025,8.19788201544237,5.77913754692221,-302.509231849116
738548.49353376473300158978,8.1701864680929,5.66835535752434,-302.509231849116
738548.49353385518770664930,8.06863612781152,5.54834131900998,-302.509231849116
738548.49353394564241170883,8.00401318399609,5.4467909787286,-302.509231849116
738548.49353403598070144653,7.93015839106418,5.48371837519456,-302.509231849116
738548.49353412643540650606,7.8286080507828,5.45602282784509,-302.509231849116
738548.49353421689011156559,7.81937620166631,5.40986358226264,-302.509231849116
738548.49353430734481662512,7.75475325785089,5.37293618579669,-302.509231849116
738548.49353439779952168465,7.71782586138493,5.34524063844722,-302.509231849116
738548.49353448825422674417,7.71782586138493,5.35447248756371,-302.509231849116
738548.49353457870893180370,7.72705771050142,5.43755912961211,-302.509231849116
738548.49353466904722154140,7.7455214087344,5.28984954374828,-302.509231849116
738548.49353475950192660093,7.77321695608386,5.33600878933073,-302.509231849116
738548.49353484995663166046,7.7455214087344,5.47448652607807,-302.509231849116
738548.49353494041133671999,7.83783989989929,5.40986358226264,-302.509231849116
738548.49353503086604177952,7.77321695608386,5.42832728049562,-302.509231849116
738548.49353512132074683905,7.7455214087344,5.40986358226264,-302.509231849116
738548.49353521165903657675,7.68089846491897,5.4467909787286,-302.509231849116
738548.49353530211374163628,7.64397106845302,5.42832728049562,-302.509231849116
738548.49353539256844669580,7.66243476668599,5.40986358226264,-302.509231849116
738548.49353548302315175533,7.66243476668599,5.32677694021424,-302.509231849116
738548.49353557347785681486,7.64397106845302,5.47448652607807,-302.509231849116
738548.49353566393256187439,7.69936216315195,5.47448652607807,-302.509231849116
738548.49353575427085161209,7.71782586138493,5.47448652607807,-302.509231849116
738548.49353584472555667162,7.76398510696738,5.43755912961211,-302.509231849116
738548.49353593518026173115,7.77321695608386,5.42832728049562,-302.509231849116
738548.49353602563496679068,7.79168065431684,5.41909543137913,-302.509231849116
738548.49353611608967185020,7.76398510696738,5.43755912961211,-302.509231849116
738548.49353620654437690973,7.75475325785089,5.37293618579669,-302.509231849116
738548.49353629688266664743,7.76398510696738,5.39139988402966,-302.509231849116
738548.49353638733737170696,7.77321695608386,5.4467909787286,-302.509231849116
738548.49353647779207676649,7.7455214087344,5.41909543137913,-302.509231849116
738548.49353656824678182602,7.73628955961791,5.39139988402966,-302.509231849116
738548.49353665870148688555,7.7455214087344,5.38216803491317,-302.509231849116
738548.49353674915619194508,7.72705771050142,5.40986358226264,-302.509231849116
738548.49353683949448168278,7.73628955961791,5.34524063844722,-302.509231849116
738548.49353692994918674231,7.73628955961791,5.41909543137913,-302.509231849116
738548.49353702040389180183,7.79168065431684,5.32677694021424,-302.509231849116
738548.49353711085859686136,7.81014435254982,5.29908139286477,-302.509231849116
738548.49353720131330192089,7.79168065431684,5.3637043366802,-302.509231849116
738548.49353729176800698042,7.78244880520035,5.4467909787286,-302.509231849116
738548.49353738210629671812,7.79168065431684,5.39139988402966,-302.509231849116
738548.49353747256100177765,7.7455214087344,5.37293618579669,-302.509231849116
738548.49353756301570683718,7.72705771050142,5.3637043366802,-302.509231849116
738548.49353765347041189671,7.69936216315195,5.39139988402966,-302.509231849116
738548.49353774392511695623,7.64397106845302,5.37293618579669,-302.509231849116
738548.49353783437982201576,7.68089846491897,5.40986358226264,-302.509231849116
738548.49353792471811175346,7.67166661580248,5.40986358226264,-302.509231849116
738548.49353801517281681299,7.68089846491897,5.39139988402966,-302.509231849116
738548.49353810562752187252,7.68089846491897,5.39139988402966,-302.509231849116
738548.49353819608222693205,7.69013031403546,5.4467909787286,-302.509231849116
738548.49353828653693199158,7.69936216315195,5.37293618579669,-302.509231849116
738548.49353837699163705111,7.69013031403546,5.39139988402966,-302.509231849116
738548.49353846732992678881,7.69013031403546,5.47448652607807,-302.509231849116
738548.49353855778463184834,7.66243476668599,5.47448652607807,-302.509231849116
738548.49353864823933690786,7.63473921933653,5.41909543137913,-302.509231849116
738548.49353873869404196739,7.63473921933653,5.37293618579669,-302.509231849116
738548.49353882914874702692,7.58857997375408,5.34524063844722,-302.509231849116
738548.49353891960345208645,7.58857997375408,5.2713858455153,-302.509231849116
738548.49353901005815714598,7.65320291756951,5.16060365611744,-302.509231849116
738548.49353910039644688368,7.59781182287057,5.38216803491317,-302.509231849116
738548.49353919085115194321,7.45933408612323,5.42832728049562,-302.509231849116
738548.49353928130585700274,7.47779778435621,5.40986358226264,-302.509231849116
738548.49353937176056206226,7.4870296334727,5.33600878933073,-302.509231849116
738548.49353946221526712179,7.4870296334727,5.38216803491317,-302.509231849116
738548.49353955266997218132,7.46856593523972,5.35447248756371,-302.509231849116
738548.49353964300826191902,7.44087038789026,5.42832728049562,-302.509231849116
738548.49353973346296697855,7.59781182287057,5.54834131900998,-302.509231849116
738548.49353982391767203808,8.12402722251045,5.88068788720359,-302.509231849116
738548.49353991437237709761,8.89027069917905,6.09302041688284,-302.509231849116
738548.49354000482708215714,9.17645802179022,5.74221015045625,-302.509231849116
738548.49354009528178721666,8.16095461897641,5.13290810876797,-302.509231849116
738548.49354018562007695436,7.33008819849239,4.90211188085574,-302.509231849116
738548.49354027607478201389,7.45933408612323,5.04058961760308,-302.509231849116
738548.49354036652948707342,7.63473921933653,5.13290810876797,-302.509231849116
738548.49354045698419213295,7.76398510696738,5.33600878933073,-302.509231849116
738548.49354054743889719248,7.69936216315195,5.40986358226264,-302.509231849116
738548.49354063789360225201,7.61627552110355,5.45602282784509,-302.509231849116
738548.49354072823189198971,7.64397106845302,5.45602282784509,-302.509231849116
738548.49354081868659704924,7.66243476668599,5.41909543137913,-302.509231849116
738548.49354090914130210876,7.70859401226844,5.42832728049562,-302.509231849116
738548.49354099959600716829,7.77321695608386,5.529877620777,-302.509231849116
738548.49354109005071222782,7.80091250343333,5.51141392254402,-302.509231849116
738548.49354118050541728735,7.81937620166631,5.52064577166051,-302.509231849116
738548.49354127084370702505,7.81937620166631,5.53910946989349,-302.509231849116
738548.49354136129841208458,7.79168065431684,5.55757316812647,-302.509231849116
738548.49354145175311714411,7.80091250343333,5.54834131900998,-302.509231849116
738548.49354154220782220364,7.79168065431684,5.58526871547594,-302.509231849116
738548.49354163266252726316,7.80091250343333,5.53910946989349,-302.509231849116
738548.49354172311723232269,7.80091250343333,5.54834131900998,-302.509231849116
738548.49354181345552206039,7.84707174901578,5.62219611194189,-302.509231849116
738548.49354190391022711992,7.87476729636525,5.64065981017487,-302.509231849116
738548.49354199436493217945,7.92092654194769,5.66835535752434,-302.509231849116
738548.49354208481963723898,7.98554948576311,5.73297830133976,-302.509231849116
738548.49354217527434229851,8.00401318399609,5.77913754692221,-302.509231849116
738548.49354226572904735804,8.06863612781152,5.81606494338816,-302.509231849116
738548.49354235606733709574,8.06863612781152,5.83452864162114,-302.509231849116
738548.49354244652204215527,8.06863612781152,5.82529679250465,-302.509231849116
738548.49354253697674721479,8.05017242957854,5.82529679250465,-302.509231849116
738548.49354262743145227432,8.05017242957854,5.7883693960387,-302.509231849116
738548.49354271788615733385,8.03170873134556,5.76990569780572,-302.509231849116
738548.49354280834086239338,8.05940427869503,5.70528275399029,-302.509231849116
738548.49354289867915213108,8.06863612781152,5.66835535752434,-302.509231849116
738548.49354298913385719061,8.05017242957854,5.57603686635945,-302.509231849116
738548.49354307958856225014,7.94862208929716,5.47448652607807,-302.509231849116
738548.49354317004326730967,7.94862208929716,5.529877620777,-302.509231849116
738548.49354326049797236919,7.90246284371471,5.50218207342753,-302.509231849116
738548.49354335095267742872,7.87476729636525,5.4467909787286,-302.509231849116
738548.49354344140738248825,7.84707174901578,5.40986358226264,-302.509231849116
738548.49354353174567222595,7.81937620166631,5.39139988402966,-302.509231849116
738548.49354362220037728548,7.8286080507828,5.40986358226264,-302.509231849116
738548.49354371265508234501,7.81937620166631,5.41909543137913,-302.509231849116
738548.49354380310978740454,7.83783989989929,5.39139988402966,-302.509231849116
738548.49354389356449246407,7.83783989989929,5.40063173314615,-302.509231849116
738548.49354398401919752359,7.84707174901578,5.40063173314615,-302.509231849116
738548.49354407435748726130,7.81014435254982,5.45602282784509,-302.509231849116
738548.49354416481219232082,7.81014435254982,5.43755912961211,-302.509231849116
738548.49354425526689738035,7.79168065431684,5.4467909787286,-302.509231849116
738548.49354434572160243988,7.80091250343333,5.40063173314615,-302.509231849116
738548.49354443617630749941,7.78244880520035,5.42832728049562,-302.509231849116
738548.49354452663101255894,7.77321695608386,5.42832728049562,-302.509231849116
738548.49354461696930229664,7.75475325785089,5.4467909787286,-302.509231849116
738548.49354470742400735617,7.75475325785089,5.42832728049562,-302.509231849116
738548.49354479787871241570,7.7455214087344,5.42832728049562,-302.509231849116
738548.49354488833341747522,7.71782586138493,5.41909543137913,-302.509231849116
738548.49354497878812253475,7.69936216315195,5.43755912961211,-302.509231849116
738548.49354506924282759428,7.67166661580248,5.40986358226264,-302.509231849116
738548.49354515958111733198,7.64397106845302,5.40986358226264,-302.509231849116
738548.49354525003582239151,7.60704367198706,5.40986358226264,-302.509231849116
738548.49354534049052745104,7.60704367198706,5.39139988402966,-302.509231849116
738548.49354543094523251057,7.58857997375408,5.40986358226264,-302.509231849116
738548.49354552139993757010,7.59781182287057,5.39139988402966,-302.509231849116
738548.49354561185464262962,7.58857997375408,5.40063173314615,-302.509231849116
738548.49354570219293236732,7.59781182287057,5.39139988402966,-302.509231849116
