time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48055884114000946283,6.62846766563921,4.88364818262276,-302.509231849116
738548.48055893159471452236,6.5546128727073,4.8467207861568,-302.509231849116
738548.48055902204941958189,6.5546128727073,4.80979338969085,-302.509231849116
738548.48055911238770931959,6.57307657094027,4.85595263527329,-302.509231849116
738548.48055920284241437912,6.58230842005676,4.83748893704032,-302.509231849116
738548.48055929329711943865,6.61000396740623,4.87441633350627,-302.509231849116
738548.48055938375182449818,6.65616321298868,4.88364818262276,-302.509231849116
738548.48055947409011423588,6.60077211828974,4.87441633350627,-302.509231849116
738548.48055956454481929541,6.57307657094027,4.80979338969085,-302.509231849116
738548.48055965499952435493,6.51768547624134,4.88364818262276,-302.509231849116
738548.48055974533781409264,6.74848170415357,5.06828516495254,-302.509231849116
738548.48055983579251915216,7.20084231086154,5.42832728049562,-302.509231849116
738548.48055992624722421169,7.85630359813227,5.54834131900998,-302.509231849116
738548.48056001670192927122,7.86553544724876,5.11444441053499,-302.509231849116
738548.48056010704021900892,6.78540910061953,4.55130161442915,-302.509231849116
738548.48056019749492406845,6.12071596423231,4.32050538651692,-302.509231849116
738548.48056028794962912798,6.45306253242592,4.54206976531266,-302.509231849116
738548.48056037840433418751,6.73924985503708,4.7636341441084,-302.509231849116
738548.48056046874262392521,6.77617725150304,4.96673482467116,-302.509231849116
738548.48056055919732898474,6.71155430768761,4.94827112643818,-302.509231849116
738548.48056064965203404427,6.59154026917325,4.92057557908872,-302.509231849116
738548.48056074010673910379,6.65616321298868,4.98519852290414,-302.509231849116
738548.48056083044502884150,6.49922177800836,4.87441633350627,-302.509231849116
738548.48056092089973390102,6.54538102359081,4.86518448438978,-302.509231849116
738548.48056101135443896055,6.6376995147557,4.97596667378765,-302.509231849116
738548.48056110169272869825,6.61000396740623,4.92980742820521,-302.509231849116
738548.48056119214743375778,6.6376995147557,4.99443037202063,-302.509231849116
738548.48056128260213881731,6.69309060945463,5.0221259193701,-302.509231849116
738548.48056137305684387684,6.71155430768761,5.05905331583605,-302.509231849116
738548.48056146339513361454,6.73924985503708,5.08674886318552,-302.509231849116
738548.48056155384983867407,6.66539506210517,5.04058961760308,-302.509231849116
738548.48056164430454373360,6.76694540238655,5.13290810876797,-302.509231849116
738548.48056173475924879313,6.74848170415357,5.1052125614185,-302.509231849116
738548.48056182509753853083,6.69309060945463,5.04982146671956,-302.509231849116
738548.48056191555224359035,6.78540910061953,5.13290810876797,-302.509231849116
738548.48056200600694864988,6.82233649708548,5.17906735435041,-302.509231849116
738548.48056209634523838758,6.91465498825037,5.24369029816584,-302.509231849116
738548.48056218679994344711,6.97004608294931,5.29908139286477,-302.509231849116
738548.48056227725464850664,7.00697347941527,5.31754509109775,-302.509231849116
738548.48056236770935356617,6.99774163029878,5.31754509109775,-302.509231849116
738548.48056245804764330387,6.98850978118229,5.2713858455153,-302.509231849116
738548.48056254850234836340,6.98850978118229,5.28061769463179,-302.509231849116
738548.48056263895705342293,7.0623645741142,5.32677694021424,-302.509231849116
738548.48056272941175848246,7.02543717764824,5.28061769463179,-302.509231849116
738548.48056281975004822016,6.9792779320658,5.21599475081637,-302.509231849116
738548.48056291020475327969,6.98850978118229,5.17906735435041,-302.509231849116
738548.48056300065945833921,6.94235053559984,5.11444441053499,-302.509231849116
738548.48056309111416339874,6.83156834620197,5.0221259193701,-302.509231849116
738548.48056318145245313644,6.79464094973601,4.97596667378765,-302.509231849116
738548.48056327190715819597,6.79464094973601,4.98519852290414,-302.509231849116
738548.48056336236186325550,6.69309060945463,4.9390392773217,-302.509231849116
738548.48056345270015299320,6.68385876033815,4.89288003173925,-302.509231849116
738548.48056354315485805273,6.66539506210517,4.92057557908872,-302.509231849116
738548.48056363360956311226,6.69309060945463,4.90211188085574,-302.509231849116
738548.48056372406426817179,6.61923581652272,4.88364818262276,-302.509231849116
738548.48056381440255790949,6.61000396740623,4.81902523880734,-302.509231849116
738548.48056390485726296902,6.61923581652272,4.85595263527329,-302.509231849116
738548.48056399531196802855,6.73001800592059,4.92057557908872,-302.509231849116
738548.48056408576667308807,6.68385876033815,4.91134372997223,-302.509231849116
738548.48056417610496282578,6.66539506210517,4.85595263527329,-302.509231849116
738548.48056426655966788530,6.65616321298868,4.89288003173925,-302.509231849116
738548.48056435701437294483,6.65616321298868,4.87441633350627,-302.509231849116
738548.48056444735266268253,6.66539506210517,4.87441633350627,-302.509231849116
738548.48056453780736774206,6.68385876033815,4.92980742820521,-302.509231849116
738548.48056462826207280159,6.67462691122166,4.89288003173925,-302.509231849116
738548.48056471871677786112,6.67462691122166,4.9390392773217,-302.509231849116
738548.48056480905506759882,6.67462691122166,4.90211188085574,-302.509231849116
738548.48056489950977265835,6.62846766563921,4.90211188085574,-302.509231849116
738548.48056498996447771788,6.68385876033815,4.91134372997223,-302.509231849116
738548.48056508041918277740,6.73001800592059,4.97596667378765,-302.509231849116
738548.48056517075747251511,6.7207861568041,4.92057557908872,-302.509231849116
738548.48056526121217757463,6.74848170415357,4.97596667378765,-302.509231849116
738548.48056535166688263416,6.66539506210517,4.86518448438978,-302.509231849116
738548.48056544212158769369,6.61923581652272,4.86518448438978,-302.509231849116
738548.48056553245987743139,6.62846766563921,4.8467207861568,-302.509231849116
738548.48056562291458249092,6.60077211828974,4.88364818262276,-302.509231849116
738548.48056571336928755045,6.61000396740623,4.88364818262276,-302.509231849116
738548.48056580370757728815,6.59154026917325,4.91134372997223,-302.509231849116
738548.48056589416228234768,6.58230842005676,4.87441633350627,-302.509231849116
738548.48056598461698740721,6.54538102359081,4.87441633350627,-302.509231849116
738548.48056607507169246674,6.56384472182379,4.89288003173925,-302.509231849116
738548.48056616540998220444,6.57307657094027,4.87441633350627,-302.509231849116
738548.48056625586468726397,6.58230842005676,4.91134372997223,-302.509231849116
738548.48056634631939232349,6.57307657094027,4.86518448438978,-302.509231849116
738548.48056643677409738302,6.56384472182379,4.90211188085574,-302.509231849116
738548.48056652711238712072,6.58230842005676,4.87441633350627,-302.509231849116
738548.48056661756709218025,6.61000396740623,4.92980742820521,-302.509231849116
738548.48056670802179723978,6.6376995147557,4.9390392773217,-302.509231849116
738548.48056679836008697748,6.50845362712485,4.8467207861568,-302.509231849116
738548.48056688881479203701,6.5546128727073,4.87441633350627,-302.509231849116
738548.48056697926949709654,6.57307657094027,4.91134372997223,-302.509231849116
738548.48056706972420215607,6.50845362712485,4.83748893704032,-302.509231849116
738548.48056716006249189377,6.52691732535783,4.87441633350627,-302.509231849116
738548.48056725051719695330,6.51768547624134,4.86518448438978,-302.509231849116
738548.48056734097190201283,6.53614917447432,4.88364818262276,-302.509231849116
738548.48056743142660707235,6.51768547624134,4.86518448438978,-302.509231849116
738548.48056752176489681005,6.51768547624134,4.87441633350627,-302.509231849116
738548.48056761221960186958,6.52691732535783,4.89288003173925,-302.509231849116
738548.48056770267430692911,6.53614917447432,4.89288003173925,-302.509231849116
738548.48056779301259666681,6.54538102359081,4.90211188085574,-302.509231849116
738548.48056788346730172634,6.61923581652272,4.92980742820521,-302.509231849116
738548.48056797392200678587,6.66539506210517,4.98519852290414,-302.509231849116
738548.48056806437671184540,6.65616321298868,4.94827112643818,-302.509231849116
738548.48056815471500158310,6.7207861568041,5.01289407025361,-302.509231849116
738548.48056824516970664263,6.6376995147557,4.89288003173925,-302.509231849116
738548.48056833562441170216,6.57307657094027,4.87441633350627,-302.509231849116
738548.48056842607911676168,6.57307657094027,4.87441633350627,-302.509231849116
738548.48056851641740649939,6.52691732535783,4.85595263527329,-302.509231849116
738548.48056860687211155891,6.49922177800836,4.81902523880734,-302.509231849116
738548.48056869732681661844,6.50845362712485,4.83748893704032,-302.509231849116
738548.48056878778152167797,6.49922177800836,4.83748893704032,-302.509231849116
738548.48056887811981141567,6.48998992889187,4.81902523880734,-302.509231849116
738548.48056896857451647520,6.49922177800836,4.82825708792383,-302.509231849116
738548.48056905902922153473,6.47152623065889,4.80979338969085,-302.509231849116
738548.48056914936751127243,6.48075807977538,4.80979338969085,-302.509231849116
738548.48056923982221633196,6.49922177800836,4.81902523880734,-302.509231849116
738548.48056933027692139149,6.48075807977538,4.82825708792383,-302.509231849116
738548.48056942073162645102,6.45306253242592,4.8467207861568,-302.509231849116
738548.48056951106991618872,6.59154026917325,5.01289407025361,-302.509231849116
738548.48056960152462124825,7.01620532853175,5.28984954374828,-302.509231849116
738548.48056969197932630777,7.7455214087344,5.6129642628254,-302.509231849116
738548.48056978243403136730,8.02247688222907,5.20676290169988,-302.509231849116
738548.48056987277232110500,7.58857997375408,4.86518448438978,-302.509231849116
738548.48056996322702616453,6.48075807977538,4.39436017944884,-302.509231849116
738548.48057005368173122406,6.20380260628071,4.32050538651692,-302.509231849116
738548.48057014402002096176,6.57307657094027,4.57899716177862,-302.509231849116
738548.48057023447472602129,6.70232245857112,4.74517044587542,-302.509231849116
738548.48057032492943108082,6.62846766563921,4.87441633350627,-302.509231849116
738548.48057041538413614035,6.61923581652272,4.89288003173925,-302.509231849116
738548.48057050572242587805,6.58230842005676,4.92057557908872,-302.509231849116
738548.48057059617713093758,6.60077211828974,4.91134372997223,-302.509231849116
738548.48057068663183599710,6.57307657094027,4.92980742820521,-302.509231849116
738548.48057077708654105663,6.60077211828974,4.92980742820521,-302.509231849116
738548.48057086742483079433,6.60077211828974,4.97596667378765,-302.509231849116
738548.48057095787953585386,6.62846766563921,4.96673482467116,-302.509231849116
738548.48057104833424091339,6.59154026917325,5.00366222113712,-302.509231849116
738548.48057113878894597292,6.62846766563921,4.97596667378765,-302.509231849116
738548.48057122912723571062,6.6376995147557,5.01289407025361,-302.509231849116
738548.48057131958194077015,6.65616321298868,4.99443037202063,-302.509231849116
738548.48057141003664582968,6.70232245857112,5.07751701406903,-302.509231849116
738548.48057150037493556738,6.74848170415357,5.04058961760308,-302.509231849116
738548.48057159082964062691,6.76694540238655,5.07751701406903,-302.509231849116
738548.48057168128434568644,6.81310464796899,5.08674886318552,-302.509231849116
738548.48057177173905074596,6.83156834620197,5.1052125614185,-302.509231849116
738548.48057186207734048367,6.86849574266793,5.15137180700095,-302.509231849116
738548.48057195253204554319,6.88695944090091,5.17906735435041,-302.509231849116
738548.48057204298675060272,6.92388683736686,5.24369029816584,-302.509231849116
738548.48057213344145566225,6.95158238471633,5.25292214728233,-302.509231849116
738548.48057222377974539995,6.94235053559984,5.29908139286477,-302.509231849116
738548.48057231423445045948,6.94235053559984,5.28061769463179,-302.509231849116
738548.48057240468915551901,6.92388683736686,5.31754509109775,-302.509231849116
738548.48057249502744525671,6.91465498825037,5.2713858455153,-302.509231849116
738548.48057258548215031624,6.85003204443495,5.24369029816584,-302.509231849116
738548.48057267593685537577,6.81310464796899,5.15137180700095,-302.509231849116
738548.48057276639156043530,6.76694540238655,5.1052125614185,-302.509231849116
738548.48057285672985017300,6.7207861568041,5.01289407025361,-302.509231849116
738548.48057294718455523252,6.65616321298868,4.97596667378765,-302.509231849116
738548.48057303763926029205,6.66539506210517,4.92057557908872,-302.509231849116
738548.48057312809396535158,6.62846766563921,4.89288003173925,-302.509231849116
738548.48057321843225508928,6.62846766563921,4.8467207861568,-302.509231849116
738548.48057330888696014881,6.61923581652272,4.88364818262276,-302.509231849116
738548.48057339934166520834,6.59154026917325,4.86518448438978,-302.509231849116
738548.48057348979637026787,6.60077211828974,4.86518448438978,-302.509231849116
738548.48057358013466000557,6.57307657094027,4.86518448438978,-302.509231849116
738548.48057367058936506510,6.56384472182379,4.8467207861568,-302.509231849116
738548.48057376104407012463,6.5546128727073,4.87441633350627,-302.509231849116
738548.48057385138235986233,6.54538102359081,4.83748893704032,-302.509231849116
