time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46883040701504796743,7.47779778435621,5.77913754692221,-302.509231849116
738548.46883049770258367062,7.57934812463759,5.88068788720359,-302.509231849116
738548.46883058850653469563,7.55165257728812,5.83452864162114,-302.509231849116
738548.46883067919407039881,7.49626148258919,5.7883693960387,-302.509231849116
738548.46883076988160610199,7.53318887905515,5.76990569780572,-302.509231849116
738548.46883086056914180517,7.58857997375408,5.8714560380871,-302.509231849116
738548.46883095137309283018,7.65320291756951,5.91761528366955,-302.509231849116
738548.46883104206062853336,7.68089846491897,5.98223822748497,-302.509231849116
738548.46883113274816423655,7.51472518082217,5.81606494338816,-302.509231849116
738548.46883122343569993973,7.52395702993866,5.8714560380871,-302.509231849116
738548.46883131423965096474,7.60704367198706,5.93607898190252,-302.509231849116
738548.46883140492718666792,7.69013031403546,6.04686117130039,-302.509231849116
738548.46883149561472237110,8.01324503311258,6.38843958861049,-302.509231849116
738548.46883158630225807428,7.64397106845302,6.00070192571795,-302.509231849116
738548.46883167710620909929,7.52395702993866,5.88991973632008,-302.509231849116
738548.46883176779374480247,7.65320291756951,6.01916562395093,-302.509231849116
738548.46883185848128050566,7.81014435254982,6.17610705893124,-302.509231849116
738548.46883194916881620884,7.72705771050142,6.06532486953337,-302.509231849116
738548.46883203997276723385,7.78244880520035,6.1299478133488,-302.509231849116
738548.46883213066030293703,7.84707174901578,6.15764336069826,-302.509231849116
738548.46883222134783864021,7.62550737022004,5.96377452925199,-302.509231849116
738548.46883231203537434340,7.72705771050142,6.02839747306742,-302.509231849116
738548.46883240283932536840,7.56088442640461,5.74221015045625,-302.509231849116
738548.46883249352686107159,7.39471114230781,5.37293618579669,-302.509231849116
738548.46883258421439677477,7.31162450025941,5.57603686635945,-302.509231849116
738548.46883267490193247795,7.46856593523972,5.83452864162114,-302.509231849116
738548.46883276570588350296,7.45933408612323,5.76990569780572,-302.509231849116
738548.46883285639341920614,7.24700155644398,5.73297830133976,-302.509231849116
738548.46883294708095490932,7.46856593523972,5.97300637836848,-302.509231849116
738548.46883303776849061251,7.08082827234718,5.58526871547594,-302.509231849116
738548.46883312857244163752,6.95158238471633,5.50218207342753,-302.509231849116
738548.46883321925997734070,7.0623645741142,5.60373241370891,-302.509231849116
738548.46883330994751304388,7.08082827234718,5.6129642628254,-302.509231849116
738548.46883340075146406889,7.0623645741142,5.64065981017487,-302.509231849116
738548.46883349143899977207,7.0623645741142,5.64065981017487,-302.509231849116
738548.46883358212653547525,7.0623645741142,5.64065981017487,-302.509231849116
738548.46883367281407117844,7.09006012146367,5.62219611194189,-302.509231849116
738548.46883376361802220345,7.12698751792962,5.65912350840785,-302.509231849116
738548.46883385430555790663,7.34855189672536,5.89915158543657,-302.509231849116
738548.46883394499309360981,7.20084231086154,5.76067384868923,-302.509231849116
738548.46883403568062931299,7.08082827234718,5.60373241370891,-302.509231849116
738548.46883412648458033800,7.01620532853175,5.58526871547594,-302.509231849116
738548.46883421717211604118,6.99774163029878,5.45602282784509,-302.509231849116
738548.46883430785965174437,7.07159642323069,5.47448652607807,-302.509231849116
738548.46883439854718744755,7.07159642323069,5.64989165929136,-302.509231849116
738548.46883448935113847256,7.12698751792962,5.66835535752434,-302.509231849116
738548.46883458003867417574,7.18237861262856,5.70528275399029,-302.509231849116
738548.46883467072620987892,7.228537858211,5.68681905575732,-302.509231849116
738548.46883476141374558210,7.25623340556047,5.74221015045625,-302.509231849116
738548.46883485221769660711,7.4039429914243,5.85299233985412,-302.509231849116
738548.46883494290523231030,7.45933408612323,5.90838343455306,-302.509231849116
738548.46883503359276801348,7.00697347941527,5.32677694021424,-302.509231849116
738548.46883512428030371666,7.02543717764824,5.40063173314615,-302.509231849116
738548.46883521508425474167,7.15468306527909,5.57603686635945,-302.509231849116
738548.46883530577179044485,7.25623340556047,5.66835535752434,-302.509231849116
738548.46883539645932614803,7.24700155644398,5.6129642628254,-302.509231849116
738548.46883548714686185122,7.27469710379345,5.65912350840785,-302.509231849116
738548.46883557795081287622,7.33008819849239,5.65912350840785,-302.509231849116
738548.46883566863834857941,7.33008819849239,5.67758720664083,-302.509231849116
738548.46883575932588428259,7.3208563493759,5.64065981017487,-302.509231849116
738548.46883585001341998577,7.3208563493759,5.68681905575732,-302.509231849116
738548.46883594081737101078,7.31162450025941,5.6129642628254,-302.509231849116
738548.46883603150490671396,7.31162450025941,5.77913754692221,-302.509231849116
738548.46883612219244241714,7.36701559495834,5.76990569780572,-302.509231849116
738548.46883621287997812033,7.3208563493759,5.68681905575732,-302.509231849116
738548.46883630368392914534,7.17314676351207,5.6129642628254,-302.509231849116
738548.46883639437146484852,7.19161046174505,5.72374645222327,-302.509231849116
738548.46883648505900055170,7.12698751792962,5.66835535752434,-302.509231849116
738548.46883657574653625488,7.24700155644398,5.56680501724296,-302.509231849116
738548.46883666655048727989,7.24700155644398,5.57603686635945,-302.509231849116
738548.46883675723802298307,7.228537858211,5.53910946989349,-302.509231849116
738548.46883684792555868626,7.25623340556047,5.58526871547594,-302.509231849116
738548.46883693861309438944,7.28392895290994,5.57603686635945,-302.509231849116
738548.46883702941704541445,7.23776970732749,5.58526871547594,-302.509231849116
738548.46883712010458111763,7.30239265114292,5.6129642628254,-302.509231849116
738548.46883721079211682081,7.20084231086154,5.58526871547594,-302.509231849116
738548.46883730147965252399,7.26546525467696,5.55757316812647,-302.509231849116
738548.46883739228360354900,7.23776970732749,5.57603686635945,-302.509231849116
738548.46883748297113925219,7.29316080202643,5.76067384868923,-302.509231849116
738548.46883757365867495537,7.64397106845302,5.98223822748497,-302.509231849116
738548.46883766434621065855,8.26250495925779,6.45306253242592,-302.509231849116
738548.46883775515016168356,8.89950254829554,6.28688924832911,-302.509231849116
738548.46883784583769738674,8.40098269600513,5.59450056459243,-302.509231849116
738548.46883793652523308992,7.36701559495834,5.13290810876797,-302.509231849116
738548.46883802721276879311,7.39471114230781,5.54834131900998,-302.509231849116
738548.46883811801671981812,7.78244880520035,5.91761528366955,-302.509231849116
738548.46883820870425552130,7.30239265114292,5.28984954374828,-302.509231849116
738548.46883829939179122448,7.19161046174505,5.32677694021424,-302.509231849116
738548.46883839019574224949,7.25623340556047,5.53910946989349,-302.509231849116
738548.46883848088327795267,7.228537858211,5.55757316812647,-302.509231849116
738548.46883857157081365585,7.30239265114292,5.64989165929136,-302.509231849116
738548.46883866225834935904,7.39471114230781,5.72374645222327,-302.509231849116
738548.46883875306230038404,7.39471114230781,5.74221015045625,-302.509231849116
738548.46883884374983608723,7.54242072817164,5.88068788720359,-302.509231849116
738548.46883893443737179041,7.68089846491897,6.04686117130039,-302.509231849116
738548.46883902512490749359,7.71782586138493,6.05609302041688,-302.509231849116
738548.46883911592885851860,7.39471114230781,5.76067384868923,-302.509231849116
738548.46883920661639422178,7.18237861262856,5.53910946989349,-302.509231849116
738548.46883929730392992496,7.44087038789026,5.71451460310678,-302.509231849116
738548.46883938799146562815,7.57934812463759,5.85299233985412,-302.509231849116
738548.46883947879541665316,7.63473921933653,5.86222418897061,-302.509231849116
738548.46883956948295235634,7.7455214087344,5.97300637836848,-302.509231849116
738548.46883966017048805952,7.79168065431684,5.97300637836848,-302.509231849116
738548.46883975085802376270,7.76398510696738,5.98223822748497,-302.509231849116
738548.46883984166197478771,7.87476729636525,6.00993377483444,-302.509231849116
738548.46883993234951049089,7.86553544724876,6.01916562395093,-302.509231849116
738548.46884002303704619408,7.98554948576311,6.12071596423231,-302.509231849116
738548.46884011372458189726,8.38251899777215,6.52691732535783,-302.509231849116
738548.46884020452853292227,8.22557756279183,6.34228034302805,-302.509231849116
738548.46884029521606862545,7.90246284371471,5.99147007660146,-302.509231849116
738548.46884038590360432863,7.9947813348796,6.04686117130039,-302.509231849116
738548.46884047659114003181,8.13325907162694,6.11148411511582,-302.509231849116
738548.46884056739509105682,8.14249092074343,6.12071596423231,-302.509231849116
738548.46884065808262676001,8.11479537339396,6.00993377483444,-302.509231849116
738548.46884074877016246319,8.01324503311258,5.94531083101901,-302.509231849116
738548.46884083945769816637,7.90246284371471,5.81606494338816,-302.509231849116
738548.46884093026164919138,7.73628955961791,5.77913754692221,-302.509231849116
738548.46884102094918489456,7.66243476668599,5.68681905575732,-302.509231849116
738548.46884111163672059774,7.57934812463759,5.68681905575732,-302.509231849116
738548.46884120232425630093,7.75475325785089,5.9545426801355,-302.509231849116
738548.46884129312820732594,7.46856593523972,5.73297830133976,-302.509231849116
738548.46884138381574302912,7.72705771050142,6.04686117130039,-302.509231849116
738548.46884147450327873230,6.96081423383282,5.29908139286477,-302.509231849116
738548.46884156519081443548,7.04390087588122,5.35447248756371,-302.509231849116
738548.46884165599476546049,7.21930600909452,5.53910946989349,-302.509231849116
738548.46884174668230116367,7.28392895290994,5.56680501724296,-302.509231849116
738548.46884183736983686686,7.34855189672536,5.60373241370891,-302.509231849116
738548.46884192805737257004,7.44087038789026,5.65912350840785,-302.509231849116
738548.46884201886132359505,7.5701162755211,5.69605090487381,-302.509231849116
738548.46884210954885929823,7.45933408612323,5.63142796105838,-302.509231849116
738548.46884220023639500141,7.64397106845302,5.71451460310678,-302.509231849116
738548.46884229092393070459,7.80091250343333,5.92684713278603,-302.509231849116
738548.46884238172788172960,7.73628955961791,5.85299233985412,-302.509231849116
738548.46884247241541743279,7.30239265114292,5.51141392254402,-302.509231849116
738548.46884256310295313597,7.25623340556047,5.48371837519456,-302.509231849116
738548.46884265379048883915,7.36701559495834,5.66835535752434,-302.509231849116
738548.46884274459443986416,7.34855189672536,5.64065981017487,-302.509231849116
738548.46884283528197556734,7.29316080202643,5.67758720664083,-302.509231849116
738548.46884292596951127052,7.30239265114292,5.62219611194189,-302.509231849116
738548.46884301677346229553,7.30239265114292,5.68681905575732,-302.509231849116
738548.46884310746099799871,7.28392895290994,5.63142796105838,-302.509231849116
738548.46884319814853370190,7.25623340556047,5.67758720664083,-302.509231849116
738548.46884328883606940508,7.228537858211,5.59450056459243,-302.509231849116
738548.46884337964002043009,7.13621936704611,5.65912350840785,-302.509231849116
738548.46884347032755613327,7.17314676351207,5.69605090487381,-302.509231849116
738548.46884356101509183645,7.17314676351207,5.76990569780572,-302.509231849116
738548.46884365170262753963,7.11775566881313,5.69605090487381,-302.509231849116
738548.46884374250657856464,7.01620532853175,5.59450056459243,-302.509231849116
738548.46884383319411426783,6.97004608294931,5.60373241370891,-302.509231849116
738548.46884392388164997101,6.94235053559984,5.60373241370891,-302.509231849116
738548.46884401456918567419,7.09006012146367,5.69605090487381,-302.509231849116
738548.46884410537313669920,7.37624744407483,5.96377452925199,-302.509231849116
738548.46884419606067240238,7.09006012146367,5.68681905575732,-302.509231849116
738548.46884428674820810556,7.02543717764824,5.59450056459243,-302.509231849116
738548.46884437743574380875,7.12698751792962,5.67758720664083,-302.509231849116
738548.46884446823969483376,7.1454512161626,5.69605090487381,-302.509231849116
738548.46884455892723053694,7.10852381969665,5.64065981017487,-302.509231849116
738548.46884464961476624012,7.10852381969665,5.64989165929136,-302.509231849116
738548.46884474030230194330,7.15468306527909,5.64989165929136,-302.509231849116
738548.46884483110625296831,7.20084231086154,5.66835535752434,-302.509231849116
738548.46884492179378867149,7.36701559495834,5.82529679250465,-302.509231849116
738548.46884501248132437468,7.45010223700674,5.88991973632008,-302.509231849116
738548.46884510316886007786,7.24700155644398,5.64989165929136,-302.509231849116
738548.46884519397281110287,7.01620532853175,5.40063173314615,-302.509231849116
738548.46884528466034680605,7.09006012146367,5.43755912961211,-302.509231849116
738548.46884537534788250923,7.23776970732749,5.59450056459243,-302.509231849116
