time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48813795333262532949,7.18237861262856,5.39139988402966,-302.509231849116
738548.48813804378733038902,7.60704367198706,5.7883693960387,-302.509231849116
738548.48813813424203544855,7.45010223700674,5.56680501724296,-302.509231849116
738548.48813822469674050808,6.89619129001739,5.03135776848659,-302.509231849116
738548.48813831515144556761,7.17314676351207,5.28061769463179,-302.509231849116
738548.48813840560615062714,7.01620532853175,5.16983550523392,-302.509231849116
738548.48813849594444036484,6.9792779320658,5.07751701406903,-302.509231849116
738548.48813858639914542437,6.92388683736686,5.08674886318552,-302.509231849116
738548.48813867685385048389,6.89619129001739,5.01289407025361,-302.509231849116
738548.48813876730855554342,6.81310464796899,4.98519852290414,-302.509231849116
738548.48813885776326060295,6.85926389355144,4.94827112643818,-302.509231849116
738548.48813894821796566248,6.97004608294931,5.03135776848659,-302.509231849116
738548.48813903867267072201,7.20084231086154,5.16983550523392,-302.509231849116
738548.48813912901096045971,7.3208563493759,5.26215399639882,-302.509231849116
738548.48813921946566551924,6.74848170415357,4.58822901089511,-302.509231849116
738548.48813930992037057877,6.87772759178442,4.72670674764244,-302.509231849116
738548.48813940037507563829,6.97004608294931,4.80979338969085,-302.509231849116
738548.48813949082978069782,7.02543717764824,4.92980742820521,-302.509231849116
738548.48813958128448575735,6.99774163029878,4.9390392773217,-302.509231849116
738548.48813967173919081688,6.92388683736686,4.86518448438978,-302.509231849116
738548.48813976207748055458,6.94235053559984,5.00366222113712,-302.509231849116
738548.48813985253218561411,7.07159642323069,5.17906735435041,-302.509231849116
738548.48813994298689067364,6.74848170415357,4.90211188085574,-302.509231849116
738548.48814003344159573317,6.70232245857112,4.86518448438978,-302.509231849116
738548.48814012389630079269,6.82233649708548,4.99443037202063,-302.509231849116
738548.48814021435100585222,6.77617725150304,4.88364818262276,-302.509231849116
738548.48814030480571091175,6.84080019531846,4.92057557908872,-302.509231849116
738548.48814039514400064945,6.92388683736686,4.89288003173925,-302.509231849116
738548.48814048559870570898,6.99774163029878,4.96673482467116,-302.509231849116
738548.48814057605341076851,6.99774163029878,4.92980742820521,-302.509231849116
738548.48814066650811582804,7.08082827234718,5.0221259193701,-302.509231849116
738548.48814075696282088757,7.21007415997803,5.13290810876797,-302.509231849116
738548.48814084741752594709,7.13621936704611,5.11444441053499,-302.509231849116
738548.48814093787223100662,6.87772759178442,4.85595263527329,-302.509231849116
738548.48814102832693606615,6.87772759178442,4.85595263527329,-302.509231849116
738548.48814111866522580385,6.82233649708548,4.78209784234138,-302.509231849116
738548.48814120911993086338,6.87772759178442,4.8467207861568,-302.509231849116
738548.48814129957463592291,6.99774163029878,4.95750297555467,-302.509231849116
738548.48814139002934098244,6.93311868648335,4.85595263527329,-302.509231849116
738548.48814148048404604197,6.92388683736686,4.85595263527329,-302.509231849116
738548.48814157093875110149,6.98850978118229,4.86518448438978,-302.509231849116
738548.48814166139345616102,7.07159642323069,4.96673482467116,-302.509231849116
738548.48814175173174589872,7.3208563493759,5.17906735435041,-302.509231849116
738548.48814184218645095825,7.49626148258919,5.3637043366802,-302.509231849116
738548.48814193264115601778,6.8038727988525,4.62515640736106,-302.509231849116
738548.48814202309586107731,6.86849574266793,4.75440229499191,-302.509231849116
738548.48814211355056613684,7.09006012146367,4.92980742820521,-302.509231849116
738548.48814220400527119637,7.20084231086154,5.1052125614185,-302.509231849116
738548.48814229445997625589,6.88695944090091,4.86518448438978,-302.509231849116
738548.48814238479826599360,6.77617725150304,4.8467207861568,-302.509231849116
738548.48814247525297105312,6.8038727988525,4.90211188085574,-302.509231849116
738548.48814256570767611265,6.84080019531846,4.9390392773217,-302.509231849116
738548.48814265616238117218,7.11775566881313,5.23445844904935,-302.509231849116
738548.48814274661708623171,6.44383068330943,4.5974608600116,-302.509231849116
738548.48814283707179129124,6.68385876033815,4.80979338969085,-302.509231849116
738548.48814292752649635077,7.19161046174505,5.31754509109775,-302.509231849116
738548.48814301786478608847,7.00697347941527,5.16060365611744,-302.509231849116
738548.48814310831949114799,6.24996185186316,4.34820093386639,-302.509231849116
738548.48814319877419620752,6.57307657094027,4.70824304940947,-302.509231849116
738548.48814328922890126705,6.65616321298868,4.77286599322489,-302.509231849116
738548.48814337968360632658,6.8038727988525,4.98519852290414,-302.509231849116
738548.48814347013831138611,6.65616321298868,4.97596667378765,-302.509231849116
738548.48814356059301644564,7.08082827234718,5.30831324198126,-302.509231849116
738548.48814365093130618334,7.79168065431684,5.74221015045625,-302.509231849116
738548.48814374138601124287,8.46560563982055,5.50218207342753,-302.509231849116
738548.48814383184071630239,7.42240668965728,4.68977935117649,-302.509231849116
738548.48814392229542136192,6.44383068330943,4.35743278298288,-302.509231849116
738548.48814401275012642145,6.39767143772698,4.56053346354564,-302.509231849116
738548.48814410320483148098,7.21930600909452,5.1882992034669,-302.509231849116
738548.48814419365953654051,6.84080019531846,4.86518448438978,-302.509231849116
738548.48814428399782627821,6.66539506210517,4.78209784234138,-302.509231849116
738548.48814437445253133774,6.54538102359081,4.72670674764244,-302.509231849116
738548.48814446490723639727,6.77617725150304,4.91134372997223,-302.509231849116
738548.48814455536194145679,6.89619129001739,5.06828516495254,-302.509231849116
738548.48814464581664651632,6.84080019531846,4.97596667378765,-302.509231849116
738548.48814473627135157585,6.88695944090091,5.03135776848659,-302.509231849116
738548.48814482672605663538,7.04390087588122,5.1882992034669,-302.509231849116
738548.48814491706434637308,7.34855189672536,5.529877620777,-302.509231849116
738548.48814500751905143261,6.48075807977538,4.68054750206,-302.509231849116
738548.48814509797375649214,6.79464094973601,5.03135776848659,-302.509231849116
738548.48814518842846155167,6.85926389355144,5.08674886318552,-302.509231849116
738548.48814527888316661119,6.89619129001739,5.15137180700095,-302.509231849116
738548.48814536933787167072,6.92388683736686,5.19753105258339,-302.509231849116
738548.48814545979257673025,6.94235053559984,5.17906735435041,-302.509231849116
738548.48814555024728178978,6.86849574266793,5.16060365611744,-302.509231849116
738548.48814564058557152748,7.03466902676473,5.21599475081637,-302.509231849116
738548.48814573104027658701,7.21930600909452,5.41909543137913,-302.509231849116
738548.48814582149498164654,7.09929197058016,5.26215399639882,-302.509231849116
738548.48814591194968670607,7.09929197058016,5.29908139286477,-302.509231849116
738548.48814600240439176559,7.20084231086154,5.38216803491317,-302.509231849116
738548.48814609285909682512,7.4039429914243,5.60373241370891,-302.509231849116
738548.48814618331380188465,7.17314676351207,5.38216803491317,-302.509231849116
738548.48814627365209162235,7.02543717764824,5.28984954374828,-302.509231849116
738548.48814636410679668188,7.03466902676473,5.28984954374828,-302.509231849116
738548.48814645456150174141,7.08082827234718,5.33600878933073,-302.509231849116
738548.48814654501620680094,7.02543717764824,5.25292214728233,-302.509231849116
738548.48814663547091186047,6.90542313913388,5.16983550523392,-302.509231849116
738548.48814672592561691999,6.87772759178442,5.14213995788446,-302.509231849116
738548.48814681638032197952,7.15468306527909,5.40986358226264,-302.509231849116
738548.48814690671861171722,7.13621936704611,5.35447248756371,-302.509231849116
738548.48814699717331677675,6.79464094973601,4.99443037202063,-302.509231849116
738548.48814708762802183628,6.50845362712485,4.74517044587542,-302.509231849116
738548.48814717808272689581,6.81310464796899,4.99443037202063,-302.509231849116
738548.48814726853743195534,6.7207861568041,4.92980742820521,-302.509231849116
738548.48814735899213701487,6.69309060945463,4.86518448438978,-302.509231849116
738548.48814744944684207439,6.73924985503708,4.9390392773217,-302.509231849116
738548.48814753978513181210,6.73001800592059,4.92980742820521,-302.509231849116
738548.48814763023983687162,6.7207861568041,4.95750297555467,-302.509231849116
738548.48814772069454193115,6.74848170415357,4.96673482467116,-302.509231849116
738548.48814781114924699068,6.8038727988525,5.04058961760308,-302.509231849116
738548.48814790160395205021,6.64693136387219,4.89288003173925,-302.509231849116
738548.48814799205865710974,7.12698751792962,5.35447248756371,-302.509231849116
738548.48814808251336216927,6.75771355327006,4.94827112643818,-302.509231849116
738548.48814817285165190697,6.5546128727073,4.7636341441084,-302.509231849116
738548.48814826330635696650,6.66539506210517,4.8467207861568,-302.509231849116
738548.48814835376106202602,6.78540910061953,4.94827112643818,-302.509231849116
738548.48814844421576708555,6.79464094973601,4.94827112643818,-302.509231849116
738548.48814853467047214508,6.82233649708548,4.96673482467116,-302.509231849116
738548.48814862512517720461,6.8038727988525,4.98519852290414,-302.509231849116
738548.48814871557988226414,6.71155430768761,4.96673482467116,-302.509231849116
738548.48814880591817200184,6.79464094973601,5.01289407025361,-302.509231849116
738548.48814889637287706137,6.79464094973601,5.01289407025361,-302.509231849116
738548.48814898682758212090,6.73924985503708,4.97596667378765,-302.509231849116
738548.48814907728228718042,6.64693136387219,4.91134372997223,-302.509231849116
738548.48814916773699223995,6.85926389355144,5.15137180700095,-302.509231849116
738548.48814925819169729948,6.79464094973601,5.04982146671956,-302.509231849116
738548.48814934864640235901,6.57307657094027,4.83748893704032,-302.509231849116
738548.48814943898469209671,6.65616321298868,4.8467207861568,-302.509231849116
738548.48814952943939715624,6.73924985503708,4.92980742820521,-302.509231849116
738548.48814961989410221577,6.8038727988525,4.95750297555467,-302.509231849116
738548.48814971034880727530,6.84080019531846,4.96673482467116,-302.509231849116
738548.48814980080351233482,6.84080019531846,5.00366222113712,-302.509231849116
738548.48814989125821739435,6.90542313913388,5.00366222113712,-302.509231849116
738548.48814998171292245388,6.97004608294931,5.04982146671956,-302.509231849116
738548.48815007216762751341,7.17314676351207,5.24369029816584,-302.509231849116
738548.48815016250591725111,7.05313272499771,5.16983550523392,-302.509231849116
738548.48815025296062231064,6.85926389355144,4.9390392773217,-302.509231849116
738548.48815034341532737017,6.71155430768761,4.81902523880734,-302.509231849116
738548.48815043387003242970,6.76694540238655,4.89288003173925,-302.509231849116
738548.48815052432473748922,6.76694540238655,4.97596667378765,-302.509231849116
738548.48815061477944254875,6.75771355327006,4.9390392773217,-302.509231849116
738548.48815070523414760828,6.74848170415357,4.94827112643818,-302.509231849116
738548.48815079557243734598,6.70232245857112,4.89288003173925,-302.509231849116
738548.48815088602714240551,6.69309060945463,4.88364818262276,-302.509231849116
738548.48815097648184746504,6.73001800592059,4.89288003173925,-302.509231849116
738548.48815106693655252457,6.75771355327006,4.89288003173925,-302.509231849116
738548.48815115739125758410,6.81310464796899,4.95750297555467,-302.509231849116
738548.48815124784596264362,6.88695944090091,4.9390392773217,-302.509231849116
738548.48815133830066770315,6.76694540238655,4.8467207861568,-302.509231849116
738548.48815142863895744085,7.11775566881313,5.17906735435041,-302.509231849116
738548.48815151909366250038,6.62846766563921,4.73593859675893,-302.509231849116
738548.48815160954836755991,6.61000396740623,4.81902523880734,-302.509231849116
738548.48815170000307261944,6.90542313913388,5.13290810876797,-302.509231849116
738548.48815179045777767897,7.43163853877377,5.53910946989349,-302.509231849116
738548.48815188091248273849,8.19788201544237,5.71451460310678,-302.509231849116
738548.48815197136718779802,8.11479537339396,5.15137180700095,-302.509231849116
738548.48815206170547753572,6.99774163029878,4.53283791619617,-302.509231849116
738548.48815215216018259525,6.25919370097964,4.30204168828394,-302.509231849116
738548.48815224261488765478,6.48075807977538,4.62515640736106,-302.509231849116
738548.48815233306959271431,6.91465498825037,4.79132969145787,-302.509231849116
738548.48815242352429777384,6.88695944090091,4.91134372997223,-302.509231849116
738548.48815251397900283337,7.09929197058016,5.17906735435041,-302.509231849116
738548.48815260443370789289,7.04390087588122,5.13290810876797,-302.509231849116
738548.48815269477199763060,6.78540910061953,4.90211188085574,-302.509231849116
738548.48815278522670269012,6.93311868648335,5.00366222113712,-302.509231849116
738548.48815287568140774965,6.94235053559984,5.03135776848659,-302.509231849116
738548.48815296613611280918,6.84080019531846,4.92980742820521,-302.509231849116
