time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41514219867531210184,8.26250495925779,3.36039307840205,-302.509231849116
738548.41514228913001716137,8.27173680837428,3.37885677663503,-302.509231849116
738548.41514237958472222090,8.27173680837428,3.39732047486801,-302.509231849116
738548.41514247003942728043,8.2532731101413,3.43424787133396,-302.509231849116
738548.41514256037771701813,8.23480941190832,3.41578417310099,-302.509231849116
738548.41514265083242207766,8.28096865749077,3.47117526779992,-302.509231849116
738548.41514274128712713718,8.30866420484024,3.4896389660329,-302.509231849116
738548.41514283174183219671,8.32712790307321,3.51733451338237,-302.509231849116
738548.41514292219653725624,8.39175084688864,3.5727256080813,-302.509231849116
738548.41514301265124231577,8.42867824335459,3.5727256080813,-302.509231849116
738548.41514310298953205347,8.511764885403,3.63734855189673,-302.509231849116
738548.41514319344423711300,8.53946043275246,3.6558122501297,-302.509231849116
738548.41514328389894217253,8.62254707480087,3.69273964659566,-302.509231849116
738548.41514337435364723206,8.62254707480087,3.71120334482864,-302.509231849116
738548.41514346480835229158,8.62254707480087,3.72043519394513,-302.509231849116
738548.41514355526305735111,8.58561967833491,3.66504409924619,-302.509231849116
738548.41514364571776241064,8.5948515274514,3.6558122501297,-302.509231849116
738548.41514373605605214834,8.50253303628651,3.5727256080813,-302.509231849116
738548.41514382651075720787,8.42867824335459,3.51733451338237,-302.509231849116
738548.41514391696546226740,8.27173680837428,3.39732047486801,-302.509231849116
738548.41514400742016732693,8.22557756279183,3.37885677663503,-302.509231849116
738548.41514409787487238646,8.18865016632588,3.34192938016907,-302.509231849116
738548.41514418832957744598,8.14249092074343,3.28653828547014,-302.509231849116
738548.41514427878428250551,8.12402722251045,3.26807458723716,-302.509231849116
738548.41514436912257224321,8.11479537339396,3.22191534165471,-302.509231849116
738548.41514445957727730274,8.14249092074343,3.2311471907712,-302.509231849116
738548.41514455003198236227,8.15172276985992,3.21268349253822,-302.509231849116
738548.41514464048668742180,8.14249092074343,3.21268349253822,-302.509231849116
738548.41514473094139248133,8.10556352427747,3.20345164342174,-302.509231849116
738548.41514482139609754086,8.13325907162694,3.22191534165471,-302.509231849116
738548.41514491185080260038,8.07786797692801,3.19421979430525,-302.509231849116
738548.41514500218909233809,8.11479537339396,3.2311471907712,-302.509231849116
738548.41514509264379739761,8.06863612781152,3.19421979430525,-302.509231849116
738548.41514518309850245714,8.06863612781152,3.2311471907712,-302.509231849116
738548.41514527355320751667,8.02247688222907,3.20345164342174,-302.509231849116
738548.41514536400791257620,8.04094058046205,3.24037903988769,-302.509231849116
738548.41514545446261763573,7.9947813348796,3.20345164342174,-302.509231849116
738548.41514554491732269526,7.98554948576311,3.21268349253822,-302.509231849116
738548.41514563525561243296,8.04094058046205,3.2311471907712,-302.509231849116
738548.41514572571031749249,8.06863612781152,3.24037903988769,-302.509231849116
738548.41514581616502255201,8.09633167516098,3.24961088900418,-302.509231849116
738548.41514590661972761154,8.10556352427747,3.24961088900418,-302.509231849116
738548.41514599707443267107,8.13325907162694,3.24961088900418,-302.509231849116
738548.41514608752913773060,8.11479537339396,3.2311471907712,-302.509231849116
738548.41514617786742746830,8.16095461897641,3.24961088900418,-302.509231849116
738548.41514626832213252783,8.11479537339396,3.22191534165471,-302.509231849116
738548.41514635877683758736,8.14249092074343,3.24037903988769,-302.509231849116
738548.41514644923154264688,8.10556352427747,3.22191534165471,-302.509231849116
738548.41514653968624770641,8.10556352427747,3.2311471907712,-302.509231849116
738548.41514663014095276594,8.12402722251045,3.24037903988769,-302.509231849116
738548.41514672059565782547,8.10556352427747,3.22191534165471,-302.509231849116
738548.41514681093394756317,8.06863612781152,3.19421979430525,-302.509231849116
738548.41514690138865262270,8.12402722251045,3.22191534165471,-302.509231849116
738548.41514699184335768223,8.09633167516098,3.19421979430525,-302.509231849116
738548.41514708229806274176,8.09633167516098,3.20345164342174,-302.509231849116
738548.41514717275276780128,8.11479537339396,3.20345164342174,-302.509231849116
738548.41514726320747286081,8.15172276985992,3.21268349253822,-302.509231849116
738548.41514735366217792034,8.16095461897641,3.21268349253822,-302.509231849116
738548.41514744400046765804,8.15172276985992,3.19421979430525,-302.509231849116
738548.41514753445517271757,8.18865016632588,3.25884273812067,-302.509231849116
738548.41514762490987777710,8.19788201544237,3.27730643635365,-302.509231849116
738548.41514771536458283663,8.2532731101413,3.31423383281961,-302.509231849116
738548.41514780581928789616,8.22557756279183,3.27730643635365,-302.509231849116
738548.41514789627399295568,8.15172276985992,3.27730643635365,-302.509231849116
738548.41514798672869801521,8.0870998260445,3.24961088900418,-302.509231849116
738548.41514807706698775291,8.07786797692801,3.24961088900418,-302.509231849116
738548.41514816752169281244,8.06863612781152,3.21268349253822,-302.509231849116
738548.41514825797639787197,8.07786797692801,3.22191534165471,-302.509231849116
738548.41514834843110293150,8.01324503311258,3.15729239783929,-302.509231849116
738548.41514843888580799103,8.04094058046205,3.17575609607227,-302.509231849116
738548.41514852934051305056,8.06863612781152,3.19421979430525,-302.509231849116
738548.41514861979521811008,8.06863612781152,3.19421979430525,-302.509231849116
738548.41514871013350784779,8.07786797692801,3.18498794518876,-302.509231849116
738548.41514880058821290731,8.11479537339396,3.19421979430525,-302.509231849116
738548.41514889104291796684,8.14249092074343,3.20345164342174,-302.509231849116
738548.41514898149762302637,8.11479537339396,3.20345164342174,-302.509231849116
738548.41514907195232808590,8.22557756279183,3.38808862575152,-302.509231849116
738548.41514916240703314543,8.61331522568438,3.61888485366375,-302.509231849116
738548.41514925274532288313,9.26877651295511,3.96046327097385,-302.509231849116
738548.41514934320002794266,9.79499191259499,3.72043519394513,-302.509231849116
738548.41514943365473300219,9.02874843592639,3.12959685048982,-302.509231849116
738548.41514952410943806171,7.9947813348796,2.7233954893643,-302.509231849116
738548.41514961456414312124,7.97631763664663,2.87110507522813,-302.509231849116
738548.41514970501884818077,8.19788201544237,2.99111911374248,-302.509231849116
738548.41514979547355324030,8.511764885403,3.18498794518876,-302.509231849116
738548.41514988581184297800,8.54869228186895,3.28653828547014,-302.509231849116
738548.41514997626654803753,8.57638782921842,3.36039307840205,-302.509231849116
738548.41515006672125309706,8.53946043275246,3.32346568193609,-302.509231849116
738548.41515015717595815659,8.52099673451949,3.31423383281961,-302.509231849116
738548.41515024763066321611,8.58561967833491,3.39732047486801,-302.509231849116
738548.41515033808536827564,8.54869228186895,3.36039307840205,-302.509231849116
738548.41515042854007333517,8.53946043275246,3.35116122928556,-302.509231849116
738548.41515051887836307287,8.52099673451949,3.34192938016907,-302.509231849116
738548.41515060933306813240,8.56715598010193,3.39732047486801,-302.509231849116
738548.41515069978777319193,8.52099673451949,3.34192938016907,-302.509231849116
738548.41515079024247825146,8.511764885403,3.34192938016907,-302.509231849116
738548.41515088069718331099,8.53022858363597,3.35116122928556,-302.509231849116
738548.41515097115188837051,8.54869228186895,3.38808862575152,-302.509231849116
738548.41515106160659343004,8.56715598010193,3.39732047486801,-302.509231849116
738548.41515115194488316774,8.58561967833491,3.45271156956694,-302.509231849116
738548.41515124239958822727,8.64101077303384,3.48040711691641,-302.509231849116
738548.41515133285429328680,8.78872035889767,3.60965300454726,-302.509231849116
738548.41515142330899834633,8.87180700094607,3.6558122501297,-302.509231849116
738548.41515151376370340586,8.89950254829554,3.66504409924619,-302.509231849116
738548.41515160421840846539,8.87180700094607,3.63734855189673,-302.509231849116
738548.41515169467311352491,8.82564775536363,3.60042115543077,-302.509231849116
738548.41515178501140326262,8.84411145359661,3.63734855189673,-302.509231849116
738548.41515187546610832214,8.85334330271309,3.6558122501297,-302.509231849116
738548.41515196592081338167,8.87180700094607,3.67427594836268,-302.509231849116
738548.41515205637551844120,8.85334330271309,3.62811670278024,-302.509231849116
738548.41515214683022350073,8.80718405713065,3.5727256080813,-302.509231849116
738548.41515223728492856026,8.70563371684927,3.45271156956694,-302.509231849116
738548.41515232762321829796,8.66870632038331,3.39732047486801,-302.509231849116
738548.41515241807792335749,8.52099673451949,3.26807458723716,-302.509231849116
738548.41515250853262841702,8.47483748893704,3.25884273812067,-302.509231849116
738548.41515259898733347654,8.4194463942381,3.20345164342174,-302.509231849116
738548.41515268944203853607,8.37328714865566,3.20345164342174,-302.509231849116
738548.41515277989674359560,8.31789605395672,3.15729239783929,-302.509231849116
738548.41515287035144865513,8.34559160130619,3.19421979430525,-302.509231849116
738548.41515296068973839283,8.38251899777215,3.21268349253822,-302.509231849116
738548.41515305114444345236,8.34559160130619,3.19421979430525,-302.509231849116
738548.41515314159914851189,8.35482345042268,3.16652424695578,-302.509231849116
738548.41515323205385357141,8.37328714865566,3.19421979430525,-302.509231849116
738548.41515332250855863094,8.35482345042268,3.18498794518876,-302.509231849116
738548.41515341296326369047,8.3363597521897,3.16652424695578,-302.509231849116
738548.41515350341796875000,8.35482345042268,3.19421979430525,-302.509231849116
738548.41515359375625848770,8.36405529953917,3.20345164342174,-302.509231849116
738548.41515368421096354723,8.38251899777215,3.22191534165471,-302.509231849116
738548.41515377466566860676,8.37328714865566,3.22191534165471,-302.509231849116
738548.41515386512037366629,8.41021454512162,3.24961088900418,-302.509231849116
738548.41515395557507872581,8.32712790307321,3.17575609607227,-302.509231849116
738548.41515404602978378534,8.29943235572375,3.16652424695578,-302.509231849116
738548.41515413648448884487,8.29943235572375,3.16652424695578,-302.509231849116
738548.41515422682277858257,8.34559160130619,3.22191534165471,-302.509231849116
738548.41515431727748364210,8.30866420484024,3.20345164342174,-302.509231849116
738548.41515440773218870163,8.32712790307321,3.19421979430525,-302.509231849116
738548.41515449818689376116,8.32712790307321,3.20345164342174,-302.509231849116
738548.41515458864159882069,8.32712790307321,3.22191534165471,-302.509231849116
738548.41515467909630388021,8.35482345042268,3.2311471907712,-302.509231849116
738548.41515476955100893974,8.34559160130619,3.22191534165471,-302.509231849116
738548.41515485988929867744,8.32712790307321,3.20345164342174,-302.509231849116
738548.41515495034400373697,8.32712790307321,3.21268349253822,-302.509231849116
738548.41515504079870879650,8.36405529953917,3.2311471907712,-302.509231849116
738548.41515513125341385603,8.30866420484024,3.19421979430525,-302.509231849116
738548.41515522170811891556,8.3363597521897,3.20345164342174,-302.509231849116
738548.41515531216282397509,8.31789605395672,3.18498794518876,-302.509231849116
738548.41515540250111371279,8.3363597521897,3.22191534165471,-302.509231849116
738548.41515549295581877232,8.37328714865566,3.24037903988769,-302.509231849116
738548.41515558341052383184,8.39175084688864,3.25884273812067,-302.509231849116
738548.41515567386522889137,8.38251899777215,3.27730643635365,-302.509231849116
738548.41515576431993395090,8.44714194158757,3.33269753105258,-302.509231849116
738548.41515585477463901043,8.4194463942381,3.29577013458663,-302.509231849116
738548.41515594522934406996,8.37328714865566,3.28653828547014,-302.509231849116
738548.41515603556763380766,8.32712790307321,3.27730643635365,-302.509231849116
738548.41515612602233886719,8.30866420484024,3.27730643635365,-302.509231849116
738548.41515621647704392672,8.27173680837428,3.22191534165471,-302.509231849116
738548.41515630693174898624,8.21634571367534,3.19421979430525,-302.509231849116
738548.41515639738645404577,8.16095461897641,3.17575609607227,-302.509231849116
738548.41515648784115910530,8.14249092074343,3.15729239783929,-302.509231849116
738548.41515657829586416483,8.1701864680929,3.17575609607227,-302.509231849116
738548.41515666863415390253,8.15172276985992,3.15729239783929,-302.509231849116
738548.41515675908885896206,8.1701864680929,3.15729239783929,-302.509231849116
738548.41515684954356402159,8.1701864680929,3.1480605487228,-302.509231849116
738548.41515693999826908112,8.20711386455885,3.20345164342174,-302.509231849116
738548.41515703045297414064,8.18865016632588,3.20345164342174,-302.509231849116
738548.41515712090767920017,8.20711386455885,3.29577013458663,-302.509231849116
