time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44891218841075897217,7.87476729636525,4.29280983916745,-302.509231849116
738548.44891227874904870987,7.95785393841365,4.36666463209937,-302.509231849116
738548.44891236920375376940,7.67166661580248,4.09894100772118,-302.509231849116
738548.44891245965845882893,7.5701162755211,4.07124546037172,-302.509231849116
738548.44891255011316388845,7.57934812463759,4.0804773094882,-302.509231849116
738548.44891264056786894798,7.5701162755211,4.09894100772118,-302.509231849116
738548.44891273102257400751,7.54242072817164,4.06201361125523,-302.509231849116
738548.44891282147727906704,7.57934812463759,4.08970915860469,-302.509231849116
738548.44891291193198412657,7.58857997375408,4.08970915860469,-302.509231849116
738548.44891300238668918610,7.57934812463759,4.0804773094882,-302.509231849116
738548.44891309284139424562,7.5701162755211,4.09894100772118,-302.509231849116
738548.44891318329609930515,7.55165257728812,4.10817285683767,-302.509231849116
738548.44891327375080436468,7.59781182287057,4.18202764976959,-302.509231849116
738548.44891336420550942421,7.69013031403546,4.28357799005097,-302.509231849116
738548.44891345466021448374,7.61627552110355,4.2558824427015,-302.509231849116
738548.44891354511491954327,7.38547929319132,4.14510025330363,-302.509231849116
738548.44891363545320928097,7.76398510696738,4.30204168828394,-302.509231849116
738548.44891372590791434050,8.42867824335459,4.62515640736106,-302.509231849116
738548.44891381636261940002,9.1026032288583,4.55130161442915,-302.509231849116
738548.44891390681732445955,8.31789605395672,4.04354991302225,-302.509231849116
738548.44891399727202951908,7.42240668965728,3.56349375896481,-302.509231849116
738548.44891408772673457861,7.15468306527909,3.70197149571215,-302.509231849116
738548.44891417818143963814,7.56088442640461,3.95123142185736,-302.509231849116
738548.44891426863614469767,7.70859401226844,4.03431806390576,-302.509231849116
738548.44891435909084975719,7.73628955961791,4.16356395153661,-302.509231849116
738548.44891444954555481672,7.73628955961791,4.20972319711905,-302.509231849116
738548.44891454000025987625,7.68089846491897,4.14510025330363,-302.509231849116
738548.44891463045496493578,7.65320291756951,4.13586840418714,-302.509231849116
738548.44891472090966999531,7.69936216315195,4.16356395153661,-302.509231849116
738548.44891481136437505484,7.73628955961791,4.20049134800256,-302.509231849116
738548.44891490170266479254,7.76398510696738,4.20049134800256,-302.509231849116
738548.44891499215736985207,7.79168065431684,4.22818689535203,-302.509231849116
738548.44891508261207491159,7.78244880520035,4.22818689535203,-302.509231849116
738548.44891517306677997112,7.80091250343333,4.2558824427015,-302.509231849116
738548.44891526352148503065,7.78244880520035,4.2558824427015,-302.509231849116
738548.44891535397619009018,7.79168065431684,4.28357799005097,-302.509231849116
738548.44891544443089514971,7.90246284371471,4.39436017944884,-302.509231849116
738548.44891553488560020924,7.79168065431684,4.31127353740043,-302.509231849116
738548.44891562534030526876,7.81014435254982,4.32050538651692,-302.509231849116
738548.44891571579501032829,7.81937620166631,4.32973723563341,-302.509231849116
738548.44891580624971538782,7.83783989989929,4.32050538651692,-302.509231849116
738548.44891589670442044735,7.93015839106418,4.37589648121586,-302.509231849116
738548.44891598715912550688,7.98554948576311,4.41282387768181,-302.509231849116
738548.44891607761383056641,8.01324503311258,4.4220557267983,-302.509231849116
738548.44891616806853562593,8.05940427869503,4.45898312326426,-302.509231849116
738548.44891625840682536364,8.06863612781152,4.44051942503128,-302.509231849116
738548.44891634886153042316,8.06863612781152,4.44975127414777,-302.509231849116
738548.44891643931623548269,8.05017242957854,4.38512833033235,-302.509231849116
738548.44891652977094054222,8.05940427869503,4.40359202856532,-302.509231849116
738548.44891662022564560175,8.04094058046205,4.35743278298288,-302.509231849116
738548.44891671068035066128,7.95785393841365,4.30204168828394,-302.509231849116
738548.44891680113505572081,7.9116946928312,4.23741874446852,-302.509231849116
738548.44891689158976078033,7.86553544724876,4.20972319711905,-302.509231849116
738548.44891698204446583986,7.8286080507828,4.15433210242012,-302.509231849116
738548.44891707249917089939,7.78244880520035,4.11740470595416,-302.509231849116
738548.44891716295387595892,7.71782586138493,4.04354991302225,-302.509231849116
738548.44891725340858101845,7.75475325785089,4.0804773094882,-302.509231849116
738548.44891734386328607798,7.7455214087344,4.08970915860469,-302.509231849116
738548.44891743431799113750,7.72705771050142,4.06201361125523,-302.509231849116
738548.44891752465628087521,7.77321695608386,4.09894100772118,-302.509231849116
738548.44891761511098593473,7.77321695608386,4.0804773094882,-302.509231849116
738548.44891770556569099426,7.79168065431684,4.10817285683767,-302.509231849116
738548.44891779602039605379,7.78244880520035,4.09894100772118,-302.509231849116
738548.44891788647510111332,7.78244880520035,4.12663655507065,-302.509231849116
738548.44891797692980617285,7.77321695608386,4.11740470595416,-302.509231849116
738548.44891806738451123238,7.78244880520035,4.15433210242012,-302.509231849116
738548.44891815783921629190,7.78244880520035,4.15433210242012,-302.509231849116
738548.44891824829392135143,7.77321695608386,4.14510025330363,-302.509231849116
738548.44891833874862641096,7.76398510696738,4.12663655507065,-302.509231849116
738548.44891842920333147049,7.80091250343333,4.16356395153661,-302.509231849116
738548.44891851965803653002,7.86553544724876,4.20972319711905,-302.509231849116
738548.44891861011274158955,7.75475325785089,4.13586840418714,-302.509231849116
738548.44891870056744664907,7.7455214087344,4.08970915860469,-302.509231849116
738548.44891879102215170860,7.76398510696738,4.10817285683767,-302.509231849116
738548.44891888136044144630,7.78244880520035,4.11740470595416,-302.509231849116
738548.44891897181514650583,7.80091250343333,4.12663655507065,-302.509231849116
738548.44891906226985156536,7.81014435254982,4.12663655507065,-302.509231849116
738548.44891915272455662489,7.8286080507828,4.10817285683767,-302.509231849116
738548.44891924317926168442,7.86553544724876,4.12663655507065,-302.509231849116
738548.44891933363396674395,7.83783989989929,4.08970915860469,-302.509231849116
738548.44891942408867180347,7.84707174901578,4.12663655507065,-302.509231849116
738548.44891951454337686300,8.09633167516098,4.37589648121586,-302.509231849116
738548.44891960499808192253,7.9947813348796,4.27434614093448,-302.509231849116
738548.44891969545278698206,7.59781182287057,3.85891293069246,-302.509231849116
738548.44891978590749204159,7.77321695608386,4.04354991302225,-302.509231849116
738548.44891987636219710112,7.85630359813227,4.0804773094882,-302.509231849116
738548.44891996681690216064,7.88399914548173,4.10817285683767,-302.509231849116
738548.44892005727160722017,7.88399914548173,4.11740470595416,-302.509231849116
738548.44892014772631227970,7.95785393841365,4.20049134800256,-302.509231849116
738548.44892023806460201740,7.93939024018067,4.14510025330363,-302.509231849116
738548.44892032851930707693,7.90246284371471,4.14510025330363,-302.509231849116
738548.44892041897401213646,7.87476729636525,4.12663655507065,-302.509231849116
738548.44892050942871719599,7.84707174901578,4.13586840418714,-302.509231849116
738548.44892059988342225552,7.81937620166631,4.11740470595416,-302.509231849116
738548.44892069033812731504,7.84707174901578,4.16356395153661,-302.509231849116
738548.44892078079283237457,7.76398510696738,4.11740470595416,-302.509231849116
738548.44892087124753743410,7.67166661580248,3.9973906674398,-302.509231849116
738548.44892096170224249363,7.67166661580248,4.01585436567278,-302.509231849116
738548.44892105215694755316,7.67166661580248,4.00662251655629,-302.509231849116
738548.44892114261165261269,7.73628955961791,4.05278176213874,-302.509231849116
738548.44892123306635767221,7.76398510696738,4.06201361125523,-302.509231849116
738548.44892132352106273174,7.76398510696738,4.07124546037172,-302.509231849116
738548.44892141397576779127,7.77321695608386,4.10817285683767,-302.509231849116
738548.44892150431405752897,7.85630359813227,4.2558824427015,-302.509231849116
738548.44892159476876258850,8.28096865749077,4.47744682149724,-302.509231849116
738548.44892168522346764803,9.04721213415937,4.75440229499191,-302.509231849116
738548.44892177567817270756,9.50880458998382,4.52360606707968,-302.509231849116
738548.44892186613287776709,8.55792413098544,4.07124546037172,-302.509231849116
738548.44892195658758282661,7.39471114230781,3.71120334482864,-302.509231849116
738548.44892204704228788614,7.39471114230781,3.66504409924619,-302.509231849116
738548.44892213749699294567,7.85630359813227,3.89584032715842,-302.509231849116
738548.44892222795169800520,7.89323099459822,4.03431806390576,-302.509231849116
738548.44892231840640306473,7.86553544724876,4.13586840418714,-302.509231849116
738548.44892240886110812426,7.81937620166631,4.13586840418714,-302.509231849116
738548.44892249931581318378,7.8286080507828,4.19125949888607,-302.509231849116
738548.44892258977051824331,7.80091250343333,4.16356395153661,-302.509231849116
738548.44892268022522330284,7.84707174901578,4.22818689535203,-302.509231849116
738548.44892277067992836237,7.77321695608386,4.18202764976959,-302.509231849116
738548.44892286101821810007,7.81014435254982,4.21895504623554,-302.509231849116
738548.44892295147292315960,7.93015839106418,4.31127353740043,-302.509231849116
738548.44892304192762821913,7.84707174901578,4.24665059358501,-302.509231849116
738548.44892313238233327866,7.75475325785089,4.15433210242012,-302.509231849116
738548.44892322283703833818,7.75475325785089,4.15433210242012,-302.509231849116
738548.44892331329174339771,7.83783989989929,4.23741874446852,-302.509231849116
738548.44892340374644845724,7.85630359813227,4.26511429181799,-302.509231849116
738548.44892349420115351677,7.9116946928312,4.32050538651692,-302.509231849116
738548.44892358465585857630,7.93939024018067,4.31127353740043,-302.509231849116
738548.44892367511056363583,8.01324503311258,4.37589648121586,-302.509231849116
738548.44892376556526869535,8.01324503311258,4.36666463209937,-302.509231849116
738548.44892385601997375488,8.07786797692801,4.4220557267983,-302.509231849116
738548.44892394647467881441,8.12402722251045,4.43128757591479,-302.509231849116
738548.44892403692938387394,8.19788201544237,4.50514236884671,-302.509231849116
738548.44892412726767361164,8.30866420484024,4.61592455824457,-302.509231849116
738548.44892421772237867117,8.0870998260445,4.41282387768181,-302.509231849116
738548.44892430817708373070,8.0870998260445,4.36666463209937,-302.509231849116
738548.44892439863178879023,8.05017242957854,4.3389690847499,-302.509231849116
738548.44892448908649384975,8.06863612781152,4.32050538651692,-302.509231849116
738548.44892457954119890928,8.05017242957854,4.31127353740043,-302.509231849116
738548.44892466999590396881,8.04094058046205,4.29280983916745,-302.509231849116
738548.44892476045060902834,7.95785393841365,4.21895504623554,-302.509231849116
738548.44892485090531408787,7.93015839106418,4.20049134800256,-302.509231849116
738548.44892494136001914740,7.85630359813227,4.14510025330363,-302.509231849116
738548.44892503181472420692,7.85630359813227,4.16356395153661,-302.509231849116
738548.44892512226942926645,7.84707174901578,4.13586840418714,-302.509231849116
738548.44892521272413432598,7.80091250343333,4.12663655507065,-302.509231849116
738548.44892530317883938551,7.76398510696738,4.0804773094882,-302.509231849116
738548.44892539363354444504,7.7455214087344,4.08970915860469,-302.509231849116
738548.44892548397183418274,7.89323099459822,4.20972319711905,-302.509231849116
738548.44892557442653924227,7.9116946928312,4.22818689535203,-302.509231849116
738548.44892566488124430180,7.69013031403546,3.97892696920682,-302.509231849116
738548.44892575533594936132,7.80091250343333,4.0804773094882,-302.509231849116
738548.44892584579065442085,7.80091250343333,4.08970915860469,-302.509231849116
738548.44892593624535948038,7.80091250343333,4.10817285683767,-302.509231849116
738548.44892602670006453991,7.81937620166631,4.13586840418714,-302.509231849116
738548.44892611715476959944,7.8286080507828,4.15433210242012,-302.509231849116
738548.44892620760947465897,7.81014435254982,4.13586840418714,-302.509231849116
738548.44892629806417971849,7.78244880520035,4.12663655507065,-302.509231849116
738548.44892638851888477802,7.81937620166631,4.15433210242012,-302.509231849116
738548.44892647897358983755,7.80091250343333,4.16356395153661,-302.509231849116
738548.44892656942829489708,7.83783989989929,4.1727958006531,-302.509231849116
738548.44892665988299995661,7.83783989989929,4.15433210242012,-302.509231849116
738548.44892675022128969431,7.83783989989929,4.16356395153661,-302.509231849116
738548.44892684067599475384,7.81937620166631,4.13586840418714,-302.509231849116
738548.44892693113069981337,7.81937620166631,4.15433210242012,-302.509231849116
738548.44892702158540487289,7.81014435254982,4.12663655507065,-302.509231849116
738548.44892711204010993242,7.79168065431684,4.13586840418714,-302.509231849116
