time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43750380701385438442,-0.233873510951058,-1.44016846217231,343.510951058484
738336.43750389746855944395,0.0369273964659566,-1.13244015828934,343.523260190639
738336.43750398792326450348,-0.0861639250872321,-1.20629495122125,343.498641926328
738336.43750407826155424118,-0.344655700348928,-1.46478672648295,343.461714529862
738336.43750416871625930071,-0.344655700348928,-1.45247759432763,343.38785973693
738336.43750425917096436024,-0.258491775261696,-1.32938627277444,343.424787133396
738336.43750434962566941977,-0.381583096814885,-1.41555019786167,343.437096265552
738336.43750443996395915747,-0.283110039572334,-1.3047680084638,343.375550604775
738336.43750453041866421700,-0.283110039572334,-1.3047680084638,343.338623208309
738336.43750462087336927652,-0.283110039572334,-1.32938627277444,343.36324147262
738336.43750471132807433605,-0.418510493280842,-1.46478672648295,343.36324147262
738336.43750480178277939558,-0.369273964659566,-1.40324106570635,343.38785973693
738336.43750489212106913328,-0.307728303882972,-1.34169540492976,343.375550604775
738336.43750498257577419281,-0.369273964659566,-1.39093193355103,343.437096265552
738336.43750507303047925234,-0.233873510951058,-1.24322234768721,343.474023662018
738336.43750516348518431187,-0.418510493280842,-1.42785933001699,343.314004943999
738336.43750525382347404957,-0.406201361125523,-1.42785933001699,343.264768415377
738336.43750534427817910910,-0.295419171727653,-1.3047680084638,343.412478001241
738336.43750543473288416862,-0.0615456607765943,-1.09551276182338,343.424787133396
738336.43750552518758922815,-0.418510493280842,-1.45247759432763,343.437096265552
738336.43750561564229428768,-0.455437889746798,-1.5017141229489,343.375550604775
738336.43750570598058402538,-0.356964832504247,-1.39093193355103,343.449405397707
738336.43750579643528908491,-0.209255246640421,-1.24322234768721,343.461714529862
738336.43750588688999414444,-0.344655700348928,-1.40324106570635,343.449405397707
738336.43750597734469920397,-0.418510493280842,-1.46478672648295,343.424787133396
738336.43750606768298894167,-0.443128757591479,-1.48940499079358,343.375550604775
738336.43750615813769400120,-0.295419171727653,-1.32938627277444,343.215531886756
738336.43750624859239906073,-0.209255246640421,-1.25553147984252,343.424787133396
738336.43750633904710412025,-0.504674418368074,-1.57556891588082,343.412478001241
738336.43750642950180917978,-0.480056154057436,-1.5017141229489,343.375550604775
738336.43750651984009891748,-0.184636982329783,-1.21860408337657,343.437096265552
738336.43750661029480397701,-0.22156437879574,-1.25553147984252,343.424787133396
738336.43750670074950903654,-0.22156437879574,-1.25553147984252,343.412478001241
738336.43750679120421409607,-0.172327850174464,-1.21860408337657,343.424787133396
738336.43750688154250383377,-0.418510493280842,-1.46478672648295,343.400168869086
738336.43750697199720889330,-0.467747021902117,-1.5017141229489,343.412478001241
738336.43750706245191395283,-0.393892228970204,-1.42785933001699,343.38785973693
738336.43750715290661901236,-0.209255246640421,-1.28014974415316,343.412478001241
738336.43750724336132407188,-0.43081962543616,-1.44016846217231,343.424787133396
738336.43750733369961380959,-0.393892228970204,-1.41555019786167,343.338623208309
738336.43750742415431886911,-0.455437889746798,-1.45247759432763,343.350932340465
738336.43750751460902392864,-0.381583096814885,-1.39093193355103,343.350932340465
738336.43750760506372898817,-0.443128757591479,-1.46478672648295,343.314004943999
738336.43750769540201872587,-0.43081962543616,-1.45247759432763,343.277077547533
738336.43750778585672378540,-0.393892228970204,-1.40324106570635,343.350932340465
738336.43750787631142884493,-0.381583096814885,-1.39093193355103,343.375550604775
738336.43750796676613390446,-0.369273964659566,-1.42785933001699,343.36324147262
738336.43750805722083896399,-0.0246182643106377,-1.07089449751274,343.412478001241
738336.43750814755912870169,0.246182643106377,-0.775475325785089,343.400168869086
738336.43750823801383376122,-0.233873510951058,-1.25553147984252,343.36324147262
738336.43750832846853882074,-0.726238797163813,-1.72327850174464,343.38785973693
738336.43750841892324388027,-0.627765739921262,-1.64942370881273,343.424787133396
738336.43750850926153361797,-0.455437889746798,-1.45247759432763,343.412478001241
738336.43750859971623867750,-0.480056154057436,-1.48940499079358,343.38785973693
738336.43750869017094373703,-0.123091321553189,-1.15705842259997,343.314004943999
738336.43750878062564879656,0.196946114485102,-0.837020986561683,343.326314076154
738336.43750887108035385609,-0.504674418368074,-1.53864151941486,343.36324147262
738336.43750896141864359379,-0.566220079144668,-1.58787804803613,343.38785973693
738336.43750905187334865332,-0.393892228970204,-1.40324106570635,343.350932340465
738336.43750914232805371284,-0.566220079144668,-1.58787804803613,343.400168869086
738336.43750923278275877237,-0.529292682678711,-1.52633238725954,343.400168869086
738336.43750932312104851007,-0.320037436038291,-1.3047680084638,343.36324147262
738336.43750941357575356960,-0.283110039572334,-1.29245887630848,343.38785973693
738336.43750950403045862913,-0.22156437879574,-1.23091321553189,343.38785973693
738336.43750959448516368866,0.0123091321553189,-0.997039704580828,343.375550604775
738336.43750968493986874819,-0.172327850174464,-1.18167668691061,343.190913622445
738336.43750977527815848589,-0.627765739921262,-1.63711457665741,343.326314076154
738336.43750986573286354542,-0.455437889746798,-1.45247759432763,343.375550604775
738336.43750995618756860495,-0.480056154057436,-1.48940499079358,343.36324147262
738336.43751004664227366447,-0.529292682678711,-1.52633238725954,343.36324147262
738336.43751013698056340218,-0.467747021902117,-1.47709585863826,343.412478001241
738336.43751022743526846170,-0.406201361125523,-1.40324106570635,343.252459283222
738336.43751031788997352123,-0.381583096814885,-1.37862280139571,343.338623208309
738336.43751040834467858076,-0.369273964659566,-1.39093193355103,343.38785973693
738336.43751049879938364029,-0.369273964659566,-1.39093193355103,343.338623208309
738336.43751058913767337799,-0.246182643106377,-1.26784061199784,343.400168869086
738336.43751067959237843752,-0.246182643106377,-1.24322234768721,343.38785973693
738336.43751077004708349705,-0.443128757591479,-1.42785933001699,343.424787133396
738336.43751086050178855658,-0.320037436038291,-1.31707714061912,343.38785973693
738336.43751095084007829428,0.0861639250872321,-0.923184911648915,343.437096265552
738336.43751104129478335381,-0.233873510951058,-1.29245887630848,343.449405397707
738336.43751113174948841333,-0.590838343455306,-1.57556891588082,343.38785973693
738336.43751122220419347286,-0.529292682678711,-1.51402325510422,343.400168869086
738336.43751131265889853239,-0.516983550523392,-1.52633238725954,343.38785973693
738336.43751140299718827009,-0.492365286212755,-1.48940499079358,343.38785973693
738336.43751149345189332962,-0.418510493280842,-1.40324106570635,343.314004943999
738336.43751158390659838915,-0.381583096814885,-1.37862280139571,343.38785973693
738336.43751167436130344868,-0.270800907417015,-1.26784061199784,343.38785973693
738336.43751176469959318638,-0.332346568193609,-1.36631366924039,343.350932340465
738336.43751185515429824591,-0.443128757591479,-1.48940499079358,343.375550604775
738336.43751194560900330544,-0.344655700348928,-1.39093193355103,343.38785973693
738336.43751203606370836496,-0.246182643106377,-1.3047680084638,343.38785973693
738336.43751212651841342449,-0.184636982329783,-1.26784061199784,343.314004943999
738336.43751221685670316219,-0.270800907417015,-1.46478672648295,343.326314076154
738336.43751230731140822172,-0.295419171727653,-1.42785933001699,343.338623208309
738336.43751239776611328125,-0.356964832504247,-1.48940499079358,343.350932340465
738336.43751248822081834078,-0.344655700348928,-1.37862280139571,343.289386679688
738336.43751257855910807848,-0.283110039572334,-1.31707714061912,343.338623208309
738336.43751266901381313801,-0.480056154057436,-1.47709585863826,343.400168869086
738336.43751275946851819754,-0.356964832504247,-1.35400453708508,343.400168869086
738336.43751284992322325706,-0.344655700348928,-1.31707714061912,343.38785973693
738336.43751294037792831659,-0.492365286212755,-1.47709585863826,343.400168869086
738336.43751303071621805429,-0.504674418368074,-1.48940499079358,343.400168869086
738336.43751312117092311382,-0.43081962543616,-1.44016846217231,343.17860449029
738336.43751321162562817335,-0.406201361125523,-1.41555019786167,343.215531886756
738336.43751330208033323288,-0.418510493280842,-1.41555019786167,343.375550604775
738336.43751339241862297058,-0.406201361125523,-1.36631366924039,343.36324147262
738336.43751348287332803011,-0.393892228970204,-1.35400453708508,343.424787133396
738336.43751357332803308964,-0.369273964659566,-1.35400453708508,343.326314076154
738336.43751366378273814917,-0.369273964659566,-1.34169540492976,343.400168869086
738336.43751375423744320869,-0.0615456607765943,-0.898566647338277,343.424787133396
738336.43751384457573294640,-0.0492365286212755,-0.898566647338277,343.474023662018
738336.43751393503043800592,0.0492365286212755,-1.5632597837255,343.560187587105
738336.43751402548514306545,0.332346568193609,-2.01869767347229,343.732515437279
738336.43751411593984812498,0.480056154057436,-1.93253374838506,343.806370230211
738336.43751420627813786268,-0.0738547929319132,-1.73558763389996,343.646351512192
738336.43751429673284292221,-0.529292682678711,-1.71096936958932,343.38785973693
738336.43751438718754798174,-0.393892228970204,-1.53864151941486,343.474023662018
738336.43751447764225304127,-0.344655700348928,-1.42785933001699,343.412478001241
738336.43751456809695810080,-0.332346568193609,-1.39093193355103,343.412478001241
738336.43751465843524783850,-0.332346568193609,-1.39093193355103,343.461714529862
738336.43751474888995289803,-0.283110039572334,-1.31707714061912,343.424787133396
738336.43751483934465795755,-0.295419171727653,-1.32938627277444,343.400168869086
738336.43751492979936301708,-0.307728303882972,-1.34169540492976,343.400168869086
738336.43751502013765275478,-0.258491775261696,-1.24322234768721,343.400168869086
738336.43751511059235781431,-0.283110039572334,-1.26784061199784,343.375550604775
738336.43751520104706287384,-0.233873510951058,-1.26784061199784,343.412478001241
738336.43751529150176793337,-0.172327850174464,-1.20629495122125,343.424787133396
738336.43751538195647299290,-0.283110039572334,-1.29245887630848,343.424787133396
738336.43751547229476273060,-0.455437889746798,-1.47709585863826,343.400168869086
738336.43751556274946779013,-0.418510493280842,-1.42785933001699,343.449405397707
738336.43751565320417284966,-0.332346568193609,-1.36631366924039,343.437096265552
738336.43751574365887790918,-0.320037436038291,-1.39093193355103,343.412478001241
738336.43751583399716764688,-0.344655700348928,-1.41555019786167,343.461714529862
738336.43751592445187270641,-0.295419171727653,-1.35400453708508,343.461714529862
738336.43751601490657776594,-0.0615456607765943,-1.12013102613402,343.461714529862
738336.43751610536128282547,-0.246182643106377,-1.3047680084638,343.449405397707
738336.43751619581598788500,-0.344655700348928,-1.37862280139571,343.474023662018
738336.43751628615427762270,-0.283110039572334,-1.36631366924039,343.486332794173
738336.43751637660898268223,-0.123091321553189,-1.21860408337657,343.449405397707
738336.43751646706368774176,-0.135400453708508,-1.24322234768721,343.486332794173
738336.43751655751839280128,-0.135400453708508,-1.25553147984252,343.523260190639
738336.43751664785668253899,0.0369273964659566,-1.09551276182338,343.289386679688
738336.43751673831138759851,0.0246182643106377,-1.16936755475529,343.449405397707
738336.43751682876609265804,-0.184636982329783,-1.41555019786167,343.54787845495
738336.43751691922079771757,-0.123091321553189,-1.32938627277444,343.584805851416
738336.43751700967550277710,0.0369273964659566,-1.18167668691061,343.449405397707
738336.43751710001379251480,0.0246182643106377,-1.23091321553189,343.597114983571
738336.43751719046849757433,-0.0738547929319132,-1.34169540492976,343.584805851416
738336.43751728092320263386,-0.0492365286212755,-1.34169540492976,343.560187587105
738336.43751737137790769339,0.0492365286212755,-1.23091321553189,343.523260190639
738336.43751746171619743109,0.135400453708508,-1.14474929044465,343.535569322794
738336.43751755217090249062,0.209255246640421,-1.07089449751274,343.510951058484
738336.43751764262560755014,-0.196946114485102,-1.40324106570635,343.449405397707
738336.43751773308031260967,-0.356964832504247,-1.5017141229489,343.449405397707
738336.43751782353501766920,-0.270800907417015,-1.39093193355103,343.486332794173
738336.43751791387330740690,-0.22156437879574,-1.31707714061912,343.461714529862
738336.43751800432801246643,-0.344655700348928,-1.42785933001699,343.424787133396
738336.43751809478271752596,-0.369273964659566,-1.41555019786167,343.437096265552
738336.43751818523742258549,-0.196946114485102,-1.26784061199784,343.437096265552
738336.43751827557571232319,-0.196946114485102,-1.26784061199784,343.338623208309
738336.43751836603041738272,-0.369273964659566,-1.37862280139571,343.400168869086
738336.43751845648512244225,-0.320037436038291,-1.31707714061912,343.36324147262
738336.43751854693982750177,-0.307728303882972,-1.31707714061912,343.38785973693
