time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43160581972915679216,-0.824711854406364,-1.77251503036592,343.326314076154
738336.43160591018386185169,-0.824711854406364,-1.79713329467655,343.326314076154
738336.43160600063856691122,-0.886257515182958,-1.82175155898719,343.424787133396
738336.43160609109327197075,-0.849330118717002,-1.7602058982106,343.400168869086
738336.43160618154797703028,-0.701620532853175,-1.61249631234677,343.400168869086
738336.43160627200268208981,-0.898566647338277,-1.82175155898719,343.314004943999
738336.43160636245738714933,-0.886257515182958,-1.85867895545315,343.338623208309
738336.43160645291209220886,-0.812402722251045,-1.74789676605528,343.412478001241
738336.43160654336679726839,-0.775475325785089,-1.68635110527868,343.400168869086
738336.43160663382150232792,-0.800093590095726,-1.72327850174464,343.400168869086
738336.43160672427620738745,-0.775475325785089,-1.73558763389996,343.400168869086
738336.43160681473091244698,-0.800093590095726,-1.72327850174464,343.461714529862
738336.43160690518561750650,-0.923184911648915,-1.85867895545315,343.449405397707
738336.43160699564032256603,-0.849330118717002,-1.7602058982106,343.474023662018
738336.43160708609502762556,-0.787784457940408,-1.698660237434,343.486332794173
738336.43160717654973268509,-0.824711854406364,-1.74789676605528,343.437096265552
738336.43160726700443774462,-0.849330118717002,-1.80944242683187,343.449405397707
738336.43160735745914280415,-0.910875779493596,-1.85867895545315,343.474023662018
738336.43160744791384786367,-0.701620532853175,-1.62480544450209,343.36324147262
738336.43160753836855292320,-0.627765739921262,-1.55095065157018,343.338623208309
738336.43160762882325798273,-0.750857061474451,-1.68635110527868,343.437096265552
738336.43160771927796304226,-0.849330118717002,-1.77251503036592,343.486332794173
738336.43160780973266810179,-0.886257515182958,-1.80944242683187,343.474023662018
738336.43160790018737316132,-0.947803175959553,-1.85867895545315,343.437096265552
738336.43160799064207822084,-0.898566647338277,-1.83406069114251,343.474023662018
738336.43160808109678328037,-0.726238797163813,-1.698660237434,343.474023662018
738336.43160817155148833990,-0.824711854406364,-1.82175155898719,343.412478001241
738336.43160826200619339943,-0.861639250872321,-1.90791548407442,343.350932340465
738336.43160835246089845896,-0.726238797163813,-1.82175155898719,343.474023662018
738336.43160844291560351849,-0.566220079144668,-1.58787804803613,343.350932340465
738336.43160853337030857801,-0.750857061474451,-1.74789676605528,343.326314076154
738336.43160862382501363754,-0.87394838302764,-1.80944242683187,343.36324147262
738336.43160871427971869707,-0.861639250872321,-1.79713329467655,343.486332794173
738336.43160880473442375660,-0.837020986561683,-1.73558763389996,343.498641926328
738336.43160889518912881613,-0.87394838302764,-1.79713329467655,343.400168869086
738336.43160898552741855383,-0.87394838302764,-1.78482416252124,343.486332794173
738336.43160907598212361336,-0.76316619362977,-1.64942370881273,343.486332794173
738336.43160916643682867289,-0.861639250872321,-1.77251503036592,343.474023662018
738336.43160925689153373241,-0.935494043804234,-1.80944242683187,343.449405397707
738336.43160934734623879194,-0.898566647338277,-1.78482416252124,343.474023662018
738336.43160943780094385147,-0.886257515182958,-1.78482416252124,343.474023662018
738336.43160952825564891100,-0.76316619362977,-1.64942370881273,343.412478001241
738336.43160961871035397053,-0.87394838302764,-1.78482416252124,343.437096265552
738336.43160970916505903006,-0.972421440270191,-1.87098808760847,343.375550604775
738336.43160979961976408958,-0.87394838302764,-1.73558763389996,343.474023662018
738336.43160989007446914911,-0.738547929319132,-1.45247759432763,343.486332794173
738336.43160998052917420864,-0.6523840042319,-1.41555019786167,343.486332794173
738336.43161007098387926817,-0.320037436038291,-1.80944242683187,343.707897172969
738336.43161016143858432770,-0.0492365286212755,-2.33873510951058,343.794061098056
738336.43161025189328938723,-0.0246182643106377,-2.43720816675314,343.794061098056
738336.43161034234799444675,-0.566220079144668,-2.05562506993825,343.597114983571
738336.43161043280269950628,-0.861639250872321,-1.96946114485102,343.400168869086
738336.43161052325740456581,-0.6523840042319,-1.74789676605528,343.474023662018
738336.43161061371210962534,-0.76316619362977,-1.78482416252124,343.38785973693
738336.43161070416681468487,-0.800093590095726,-1.79713329467655,343.36324147262
738336.43161079462151974440,-0.775475325785089,-1.74789676605528,343.424787133396
738336.43161088507622480392,-0.849330118717002,-1.79713329467655,343.412478001241
738336.43161097553092986345,-0.898566647338277,-1.83406069114251,343.424787133396
738336.43161106598563492298,-0.787784457940408,-1.698660237434,343.338623208309
738336.43161115644033998251,-0.812402722251045,-1.73558763389996,343.424787133396
738336.43161124689504504204,-0.837020986561683,-1.80944242683187,343.424787133396
738336.43161133734975010157,-0.750857061474451,-1.698660237434,343.449405397707
738336.43161142780445516109,-0.664693136387219,-1.61249631234677,343.326314076154
738336.43161151825916022062,-0.824711854406364,-1.78482416252124,343.437096265552
738336.43161160871386528015,-0.800093590095726,-1.73558763389996,343.486332794173
738336.43161169916857033968,-0.689311400697857,-1.63711457665741,343.498641926328
738336.43161178962327539921,-0.6523840042319,-1.61249631234677,343.449405397707
738336.43161188007798045874,-0.713929665008494,-1.71096936958932,343.498641926328
738336.43161197053268551826,-0.824711854406364,-1.80944242683187,343.424787133396
738336.43161206098739057779,-0.775475325785089,-1.74789676605528,343.400168869086
738336.43161215144209563732,-0.837020986561683,-1.83406069114251,343.523260190639
738336.43161224189680069685,-0.800093590095726,-1.78482416252124,343.535569322794
738336.43161233235150575638,-0.677002268542538,-1.698660237434,343.523260190639
738336.43161242280621081591,-0.529292682678711,-1.53864151941486,343.424787133396
738336.43161251326091587543,-0.6523840042319,-1.66173284096805,343.510951058484
738336.43161260371562093496,-0.627765739921262,-1.64942370881273,343.57249671926
738336.43161269417032599449,-0.627765739921262,-1.71096936958932,343.57249671926
738336.43161278462503105402,-0.726238797163813,-1.79713329467655,343.535569322794
738336.43161287507973611355,-0.590838343455306,-1.67404197312337,343.621733247881
738336.43161296553444117308,-0.492365286212755,-1.61249631234677,343.634042380037
738336.43161305598914623260,-0.455437889746798,-1.58787804803613,343.634042380037
738336.43161314644385129213,-0.406201361125523,-1.55095065157018,343.510951058484
738336.43161323678214102983,-0.504674418368074,-1.64942370881273,343.646351512192
738336.43161332723684608936,-0.43081962543616,-1.60018718019145,343.670969776503
738336.43161341769155114889,-0.529292682678711,-1.72327850174464,343.670969776503
738336.43161350814625620842,-0.455437889746798,-1.66173284096805,343.646351512192
738336.43161359860096126795,-0.516983550523392,-1.71096936958932,343.634042380037
738336.43161368905566632748,-0.529292682678711,-1.67404197312337,343.597114983571
738336.43161377951037138700,-0.566220079144668,-1.71096936958932,343.474023662018
738336.43161386996507644653,-0.627765739921262,-1.71096936958932,343.474023662018
738336.43161396041978150606,-0.750857061474451,-1.77251503036592,343.510951058484
738336.43161405087448656559,-0.775475325785089,-1.82175155898719,343.498641926328
738336.43161414132919162512,-0.615456607765943,-1.60018718019145,343.461714529862
738336.43161423178389668465,-0.701620532853175,-1.64942370881273,343.424787133396
738336.43161432223860174417,-0.824711854406364,-1.78482416252124,343.461714529862
738336.43161441269330680370,-0.726238797163813,-1.698660237434,343.461714529862
738336.43161450314801186323,-0.923184911648915,-1.85867895545315,343.314004943999
738336.43161459360271692276,-0.947803175959553,-1.89560635191911,343.449405397707
738336.43161468405742198229,-0.800093590095726,-1.7602058982106,343.449405397707
738336.43161477451212704182,-0.787784457940408,-1.77251503036592,343.400168869086
738336.43161486496683210135,-0.910875779493596,-1.85867895545315,343.449405397707
738336.43161495542153716087,-0.861639250872321,-1.82175155898719,343.461714529862
738336.43161504587624222040,-0.713929665008494,-1.68635110527868,343.424787133396
738336.43161513633094727993,-0.640074872076581,-1.55095065157018,343.400168869086
738336.43161522678565233946,-0.787784457940408,-1.73558763389996,343.375550604775
738336.43161531724035739899,-0.910875779493596,-1.83406069114251,343.449405397707
738336.43161540769506245852,-0.87394838302764,-1.83406069114251,343.437096265552
738336.43161549814976751804,-0.898566647338277,-1.85867895545315,343.326314076154
738336.43161558860447257757,-0.861639250872321,-1.82175155898719,343.301695811843
738336.43161567905917763710,-0.87394838302764,-1.82175155898719,343.424787133396
738336.43161576951388269663,-0.76316619362977,-1.77251503036592,343.449405397707
738336.43161585996858775616,-0.738547929319132,-1.71096936958932,343.350932340465
738336.43161595042329281569,-0.76316619362977,-1.72327850174464,343.449405397707
738336.43161604087799787521,-0.824711854406364,-1.7602058982106,343.449405397707
738336.43161613133270293474,-0.738547929319132,-1.698660237434,343.375550604775
738336.43161622178740799427,-0.76316619362977,-1.71096936958932,343.424787133396
738336.43161631224211305380,-0.898566647338277,-1.82175155898719,343.474023662018
738336.43161640269681811333,-0.800093590095726,-1.73558763389996,343.449405397707
738336.43161649315152317286,-0.800093590095726,-1.77251503036592,343.375550604775
738336.43161658360622823238,-0.812402722251045,-1.77251503036592,343.412478001241
738336.43161667406093329191,-0.837020986561683,-1.82175155898719,343.461714529862
738336.43161676451563835144,-0.775475325785089,-1.73558763389996,343.461714529862
738336.43161685497034341097,-0.787784457940408,-1.698660237434,343.449405397707
738336.43161694542504847050,-0.87394838302764,-1.77251503036592,343.36324147262
738336.43161703587975353003,-0.923184911648915,-1.85867895545315,343.449405397707
738336.43161712633445858955,-0.935494043804234,-1.85867895545315,343.449405397707
738336.43161721678916364908,-0.886257515182958,-1.79713329467655,343.36324147262
738336.43161730724386870861,-0.775475325785089,-1.68635110527868,343.437096265552
738336.43161739758215844631,-0.701620532853175,-1.64942370881273,343.437096265552
738336.43161748803686350584,-0.837020986561683,-1.77251503036592,343.375550604775
738336.43161757849156856537,-0.824711854406364,-1.7602058982106,343.437096265552
738336.43161766894627362490,-0.76316619362977,-1.698660237434,343.424787133396
738336.43161775940097868443,-0.76316619362977,-1.698660237434,343.424787133396
738336.43161784985568374395,-0.984730572425509,-1.90791548407442,343.350932340465
738336.43161794031038880348,-0.923184911648915,-1.82175155898719,343.338623208309
738336.43161803076509386301,-0.87394838302764,-1.78482416252124,343.412478001241
738336.43161812121979892254,-0.87394838302764,-1.80944242683187,343.437096265552
738336.43161821167450398207,-0.87394838302764,-1.79713329467655,343.400168869086
738336.43161830212920904160,-0.775475325785089,-1.71096936958932,343.437096265552
738336.43161839258391410112,-0.750857061474451,-1.68635110527868,343.424787133396
738336.43161848303861916065,-0.910875779493596,-1.79713329467655,343.412478001241
738336.43161857349332422018,-0.76316619362977,-1.698660237434,343.338623208309
738336.43161866394802927971,-0.615456607765943,-1.57556891588082,343.424787133396
738336.43161875440273433924,-0.689311400697857,-1.64942370881273,343.400168869086
738336.43161884485743939877,-0.861639250872321,-1.84636982329783,343.400168869086
738336.43161893531214445829,-0.972421440270191,-1.99407940916166,343.412478001241
738336.43161902576684951782,-0.861639250872321,-1.87098808760847,343.36324147262
738336.43161911622155457735,-0.713929665008494,-1.78482416252124,343.277077547533
738336.43161920667625963688,-0.689311400697857,-1.74789676605528,343.301695811843
738336.43161929713096469641,-0.775475325785089,-1.79713329467655,343.36324147262
738336.43161938758566975594,-0.6523840042319,-1.64942370881273,343.36324147262
738336.43161947804037481546,-0.824711854406364,-1.78482416252124,343.375550604775
738336.43161956849507987499,-0.935494043804234,-1.88329721976379,343.38785973693
738336.43161965894978493452,-0.861639250872321,-1.82175155898719,343.338623208309
738336.43161974940448999405,-0.87394838302764,-1.77251503036592,343.289386679688
738336.43161983985919505358,-0.837020986561683,-1.71096936958932,343.375550604775
738336.43161993031390011311,-0.812402722251045,-1.71096936958932,343.375550604775
738336.43162002076860517263,-0.935494043804234,-1.87098808760847,343.36324147262
738336.43162011122331023216,-0.947803175959553,-1.85867895545315,343.424787133396
738336.43162020167801529169,-0.87394838302764,-1.79713329467655,343.412478001241
738336.43162029213272035122,-0.677002268542538,-1.5632597837255,343.424787133396
738336.43162038258742541075,-0.689311400697857,-1.61249631234677,343.400168869086
738336.43162047304213047028,-0.750857061474451,-1.68635110527868,343.449405397707
738336.43162056349683552980,-0.898566647338277,-1.80944242683187,343.424787133396
738336.43162065395154058933,-0.960112308114872,-1.82175155898719,343.400168869086
