time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.44564170937519520521,-1.12013102613402,-0.369273964659566,343.781751965901
738336.44564179994631558657,-1.44016846217231,-0.713929665008494,343.683278908658
738336.44564189051743596792,-1.63711457665741,-0.947803175959553,343.75713370159
738336.44564198120497167110,-1.5632597837255,-0.87394838302764,343.707897172969
738336.44564207177609205246,-1.47709585863826,-0.775475325785089,343.732515437279
738336.44564216234721243382,-1.41555019786167,-0.689311400697857,343.781751965901
738336.44564225303474813700,-1.45247759432763,-0.689311400697857,343.720206305124
738336.44564234360586851835,-1.46478672648295,-0.677002268542538,343.769442833745
738336.44564243429340422153,-1.42785933001699,-0.615456607765943,343.744824569435
738336.44564252486452460289,-1.16936755475529,-0.344655700348928,343.794061098056
738336.44564261543564498425,-1.40324106570635,-0.578529211299987,343.794061098056
738336.44564270612318068743,-1.53864151941486,-0.726238797163813,343.720206305124
738336.44564279669430106878,-1.60018718019145,-0.76316619362977,343.486332794173
738336.44564288726542145014,-1.47709585863826,-0.627765739921262,343.609424115726
738336.44564297795295715332,-1.41555019786167,-0.578529211299987,343.646351512192
738336.44564306852407753468,-1.44016846217231,-0.590838343455306,343.707897172969
738336.44564315909519791603,-1.52633238725954,-0.701620532853175,343.707897172969
738336.44564324978273361921,-1.5017141229489,-0.664693136387219,343.732515437279
738336.44564334035385400057,-1.41555019786167,-0.578529211299987,343.683278908658
738336.44564343092497438192,-1.5017141229489,-0.603147475610625,343.75713370159
738336.44564352161251008511,-1.47709585863826,-0.455437889746798,343.818679362367
738336.44564361218363046646,-1.34169540492976,-0.492365286212755,343.855606758833
738336.44564370275475084782,-0.800093590095726,-0.849330118717002,344.064862005473
738336.44564379344228655100,-0.529292682678711,-1.15705842259997,344.224880723492
738336.44564388401340693235,-0.849330118717002,-1.18167668691061,344.286426384269
738336.44564397470094263554,-1.32938627277444,-0.861639250872321,343.904843287454
738336.44564406527206301689,-1.5017141229489,-0.910875779493596,343.75713370159
738336.44564415584318339825,-1.57556891588082,-0.898566647338277,343.867915890988
738336.44564424653071910143,-1.39093193355103,-0.627765739921262,343.75713370159
738336.44564433710183948278,-1.35400453708508,-0.603147475610625,343.781751965901
738336.44564442767295986414,-1.28014974415316,-0.480056154057436,343.806370230211
738336.44564451836049556732,-1.39093193355103,-0.603147475610625,343.781751965901
738336.44564460893161594868,-1.3047680084638,-0.516983550523392,343.806370230211
738336.44564469950273633003,-1.53864151941486,-0.738547929319132,343.843297626677
738336.44564479019027203321,-1.5632597837255,-0.76316619362977,343.818679362367
738336.44564488076139241457,-1.5017141229489,-0.677002268542538,343.830988494522
738336.44564497133251279593,-1.40324106570635,-0.603147475610625,343.744824569435
738336.44564506202004849911,-1.3047680084638,-0.504674418368074,343.794061098056
738336.44564515259116888046,-1.40324106570635,-0.627765739921262,343.892534155299
738336.44564524316228926182,-1.5017141229489,-0.713929665008494,343.781751965901
738336.44564533384982496500,-1.35400453708508,-0.578529211299987,343.843297626677
738336.44564542442094534636,-1.29245887630848,-0.492365286212755,343.855606758833
738336.44564551510848104954,-1.47709585863826,-0.701620532853175,343.781751965901
738336.44564560567960143089,-1.48940499079358,-0.726238797163813,343.867915890988
738336.44564569625072181225,-1.41555019786167,-0.664693136387219,343.855606758833
738336.44564578693825751543,-1.25553147984252,-0.504674418368074,343.806370230211
738336.44564587750937789679,-1.36631366924039,-0.627765739921262,343.769442833745
738336.44564596808049827814,-1.12013102613402,-0.369273964659566,343.867915890988
738336.44564605876803398132,-1.20629495122125,-0.467747021902117,343.769442833745
738336.44564614933915436268,-1.5017141229489,-0.750857061474451,343.744824569435
738336.44564623991027474403,-1.28014974415316,-0.566220079144668,343.806370230211
738336.44564633059781044722,-1.34169540492976,-0.640074872076581,343.646351512192
738336.44564642116893082857,-1.21860408337657,-0.54160181483403,343.720206305124
738336.44564651174005120993,-1.3047680084638,-0.640074872076581,343.867915890988
738336.44564660242758691311,-1.02165796889147,-0.393892228970204,343.880225023143
738336.44564669299870729446,-0.960112308114872,-0.356964832504247,343.94177068392
738336.44564678356982767582,-1.13244015828934,-0.516983550523392,343.843297626677
738336.44564687425736337900,-0.997039704580828,-0.406201361125523,343.954079816075
738336.44564696482848376036,-1.14474929044465,-0.578529211299987,344.040243741162
738336.44564705551601946354,-1.12013102613402,-0.566220079144668,344.052552873318
738336.44564714608713984489,-1.09551276182338,-0.553910946989349,343.843297626677
738336.44564723665826022625,-1.18167668691061,-0.615456607765943,343.954079816075
738336.44564732734579592943,-1.15705842259997,-0.54160181483403,343.954079816075
738336.44564741791691631079,-1.12013102613402,-0.504674418368074,343.954079816075
738336.44564750848803669214,-1.15705842259997,-0.455437889746798,343.843297626677
738336.44564759917557239532,-1.3047680084638,-0.590838343455306,343.867915890988
738336.44564768974669277668,-1.51402325510422,-0.775475325785089,343.830988494522
738336.44564778031781315804,-1.5017141229489,-0.738547929319132,343.75713370159
738336.44564787100534886122,-1.36631366924039,-0.603147475610625,343.794061098056
738336.44564796157646924257,-1.34169540492976,-0.578529211299987,343.781751965901
738336.44564805214758962393,-1.41555019786167,-0.627765739921262,343.720206305124
738336.44564814283512532711,-1.39093193355103,-0.603147475610625,343.769442833745
738336.44564823340624570847,-1.5632597837255,-0.76316619362977,343.794061098056
738336.44564832397736608982,-1.36631366924039,-0.590838343455306,343.806370230211
738336.44564841466490179300,-1.42785933001699,-0.627765739921262,343.707897172969
738336.44564850523602217436,-1.46478672648295,-0.6523840042319,343.781751965901
738336.44564859592355787754,-1.57556891588082,-0.787784457940408,343.781751965901
738336.44564868649467825890,-1.47709585863826,-0.664693136387219,343.769442833745
738336.44564877706579864025,-1.46478672648295,-0.689311400697857,343.75713370159
738336.44564886775333434343,-1.45247759432763,-0.677002268542538,343.806370230211
738336.44564895832445472479,-1.42785933001699,-0.615456607765943,343.769442833745
738336.44564904889557510614,-1.47709585863826,-0.713929665008494,343.646351512192
738336.44564913958311080933,-1.5017141229489,-0.701620532853175,343.794061098056
738336.44564923015423119068,-1.39093193355103,-0.603147475610625,343.781751965901
738336.44564932072535157204,-1.48940499079358,-0.726238797163813,343.75713370159
738336.44564941141288727522,-1.52633238725954,-0.738547929319132,343.781751965901
738336.44564950198400765657,-1.48940499079358,-0.701620532853175,343.794061098056
738336.44564959255512803793,-1.40324106570635,-0.627765739921262,343.781751965901
738336.44564968324266374111,-1.35400453708508,-0.553910946989349,343.75713370159
738336.44564977381378412247,-1.37862280139571,-0.603147475610625,343.781751965901
738336.44564986438490450382,-1.46478672648295,-0.689311400697857,343.609424115726
738336.44564995507244020700,-1.52633238725954,-0.750857061474451,343.621733247881
738336.44565004564356058836,-1.47709585863826,-0.664693136387219,343.670969776503
738336.44565013633109629154,-1.5632597837255,-0.787784457940408,343.720206305124
738336.44565022690221667290,-1.39093193355103,-0.590838343455306,343.720206305124
738336.44565031747333705425,-1.3047680084638,-0.516983550523392,343.707897172969
738336.44565040816087275743,-1.35400453708508,-0.553910946989349,343.670969776503
738336.44565049873199313879,-1.5632597837255,-0.76316619362977,343.769442833745
738336.44565058930311352015,-1.53864151941486,-0.726238797163813,343.781751965901
738336.44565067999064922333,-1.24322234768721,-0.418510493280842,343.707897172969
738336.44565077056176960468,-1.46478672648295,-0.664693136387219,343.695588040813
738336.44565086113288998604,-1.57556891588082,-0.775475325785089,343.781751965901
738336.44565095182042568922,-1.48940499079358,-0.677002268542538,343.769442833745
738336.44565104239154607058,-1.53864151941486,-0.726238797163813,343.732515437279
738336.44565113296266645193,-1.45247759432763,-0.6523840042319,343.732515437279
738336.44565122365020215511,-1.40324106570635,-0.590838343455306,343.707897172969
738336.44565131422132253647,-1.42785933001699,-0.615456607765943,343.744824569435
738336.44565140479244291782,-1.46478672648295,-0.6523840042319,343.732515437279
738336.44565149547997862101,-1.52633238725954,-0.701620532853175,343.732515437279
738336.44565158605109900236,-1.52633238725954,-0.726238797163813,343.744824569435
738336.44565167673863470554,-1.42785933001699,-0.627765739921262,343.75713370159
738336.44565176730975508690,-1.46478672648295,-0.664693136387219,343.769442833745
738336.44565185788087546825,-1.52633238725954,-0.726238797163813,343.818679362367
738336.44565194856841117144,-1.55095065157018,-0.76316619362977,343.830988494522
738336.44565203913953155279,-1.53864151941486,-0.738547929319132,343.670969776503
738336.44565212971065193415,-1.25553147984252,-0.443128757591479,343.781751965901
738336.44565222039818763733,-1.31707714061912,-0.492365286212755,343.806370230211
738336.44565231096930801868,-1.62480544450209,-0.812402722251045,343.830988494522
738336.44565240154042840004,-1.55095065157018,-0.738547929319132,343.781751965901
738336.44565249222796410322,-1.46478672648295,-0.664693136387219,343.744824569435
738336.44565258279908448458,-1.39093193355103,-0.578529211299987,343.781751965901
738336.44565267337020486593,-1.3047680084638,-0.516983550523392,343.818679362367
738336.44565276405774056911,-1.44016846217231,-0.627765739921262,343.720206305124
738336.44565285462886095047,-1.51402325510422,-0.677002268542538,343.781751965901
738336.44565294519998133183,-1.41555019786167,-0.627765739921262,343.781751965901
738336.44565303588751703501,-1.40324106570635,-0.603147475610625,343.707897172969
738336.44565312645863741636,-1.55095065157018,-0.76316619362977,343.683278908658
738336.44565321714617311954,-1.51402325510422,-0.726238797163813,343.720206305124
738336.44565330771729350090,-1.3047680084638,-0.504674418368074,343.720206305124
738336.44565339828841388226,-1.52633238725954,-0.738547929319132,343.597114983571
738336.44565348897594958544,-1.698660237434,-0.898566647338277,343.57249671926
738336.44565357954706996679,-1.53864151941486,-0.726238797163813,343.794061098056
738336.44565367011819034815,-1.31707714061912,-0.516983550523392,343.818679362367
738336.44565376080572605133,-1.34169540492976,-0.54160181483403,343.720206305124
738336.44565385137684643269,-1.55095065157018,-0.750857061474451,343.769442833745
738336.44565394194796681404,-1.5632597837255,-0.775475325785089,343.744824569435
738336.44565403263550251722,-1.34169540492976,-0.578529211299987,343.683278908658
738336.44565412320662289858,-1.36631366924039,-0.615456607765943,343.75713370159
738336.44565421377774327993,-1.19398581906593,-0.443128757591479,343.769442833745
738336.44565430446527898312,-1.51402325510422,-0.824711854406364,343.683278908658
738336.44565439503639936447,-1.61249631234677,-0.947803175959553,343.658660644347
738336.44565448560751974583,-1.34169540492976,-0.677002268542538,343.732515437279
738336.44565457629505544901,-1.29245887630848,-0.578529211299987,343.75713370159
738336.44565466686617583036,-1.58787804803613,-0.837020986561683,343.732515437279
738336.44565475755371153355,-1.51402325510422,-0.738547929319132,343.75713370159
738336.44565484812483191490,-1.32938627277444,-0.54160181483403,343.720206305124
738336.44565493869595229626,-1.37862280139571,-0.566220079144668,343.670969776503
738336.44565502938348799944,-1.67404197312337,-0.886257515182958,343.707897172969
738336.44565511995460838079,-1.55095065157018,-0.750857061474451,343.744824569435
738336.44565521052572876215,-1.53864151941486,-0.726238797163813,343.744824569435
738336.44565530121326446533,-1.42785933001699,-0.615456607765943,343.781751965901
738336.44565539178438484669,-1.48940499079358,-0.664693136387219,343.658660644347
738336.44565548235550522804,-1.45247759432763,-0.640074872076581,343.683278908658
738336.44565557304304093122,-1.51402325510422,-0.701620532853175,343.695588040813
738336.44565566361416131258,-1.39093193355103,-0.566220079144668,343.75713370159
738336.44565575418528169394,-1.08320362966806,-0.283110039572334,343.646351512192
738336.44565584487281739712,-1.53864151941486,-0.615456607765943,343.646351512192
738336.44565593544393777847,-1.67404197312337,-0.664693136387219,343.794061098056
738336.44565602601505815983,-1.48940499079358,-0.566220079144668,343.929461551764
738336.44565611670259386301,-1.08320362966806,-0.997039704580828,344.015625476852
738336.44565620727371424437,-0.689311400697857,-1.3047680084638,344.12640766625
738336.44565629796124994755,-0.775475325785089,-1.34169540492976,344.114098534094
738336.44565638853237032890,-1.15705842259997,-0.812402722251045,343.929461551764
738336.44565647910349071026,-1.34169540492976,-0.750857061474451,343.707897172969
738336.44565656979102641344,-1.29245887630848,-0.6523840042319,343.732515437279
