time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41933513700496405363,-1.13244015828934,-1.89560635191911,343.818679362367
738336.41933522745966911316,-1.25553147984252,-2.00638854131698,343.781751965901
738336.41933531791437417269,-1.31707714061912,-2.09255246640421,343.818679362367
738336.41933540836907923222,-1.34169540492976,-2.12947986287016,343.855606758833
738336.41933549882378429174,-1.34169540492976,-2.08024333424889,343.794061098056
738336.41933558916207402945,-1.31707714061912,-2.06793420209357,343.867915890988
738336.41933567961677908897,-1.21860408337657,-1.98177027700634,343.781751965901
738336.41933577007148414850,-1.18167668691061,-1.9571520126957,343.818679362367
738336.41933586052618920803,-1.29245887630848,-2.06793420209357,343.867915890988
738336.41933595098089426756,-1.32938627277444,-2.11717073071485,343.843297626677
738336.41933604143559932709,-1.3047680084638,-2.10486159855953,343.794061098056
738336.41933613189030438662,-1.26784061199784,-2.06793420209357,343.830988494522
738336.41933622234500944614,-1.20629495122125,-1.9571520126957,343.855606758833
738336.41933631268329918385,-1.20629495122125,-1.98177027700634,343.843297626677
738336.41933640313800424337,-1.14474929044465,-1.93253374838506,343.830988494522
738336.41933649359270930290,-1.24322234768721,-2.05562506993825,343.830988494522
738336.41933658404741436243,-1.35400453708508,-2.1540981271808,343.818679362367
738336.41933667450211942196,-1.34169540492976,-2.2156437879574,343.75713370159
738336.41933676495682448149,-1.18167668691061,-2.12947986287016,343.855606758833
738336.41933685541152954102,-1.21860408337657,-1.9571520126957,343.867915890988
738336.41933694574981927872,-1.29245887630848,-2.00638854131698,343.794061098056
738336.41933703620452433825,-1.28014974415316,-2.04331593778293,343.855606758833
738336.41933712665922939777,-1.25553147984252,-2.03100680562761,343.880225023143
738336.41933721711393445730,-1.26784061199784,-2.06793420209357,343.855606758833
738336.41933730756863951683,-1.26784061199784,-2.06793420209357,343.904843287454
738336.41933739802334457636,-1.24322234768721,-2.09255246640421,343.917152419609
738336.41933748847804963589,-1.15705842259997,-1.96946114485102,343.695588040813
738336.41933757893275469542,-1.18167668691061,-1.98177027700634,343.75713370159
738336.41933766927104443312,-1.24322234768721,-2.09255246640421,343.904843287454
738336.41933775972574949265,-1.32938627277444,-2.10486159855953,343.855606758833
738336.41933785018045455217,-1.31707714061912,-2.05562506993825,343.843297626677
738336.41933794063515961170,-1.18167668691061,-1.92022461622974,343.880225023143
738336.41933803108986467123,-1.15705842259997,-1.94484288054038,343.892534155299
738336.41933812154456973076,-1.31707714061912,-2.10486159855953,343.818679362367
738336.41933821199927479029,-1.35400453708508,-2.14178899502548,343.818679362367
738336.41933830245397984982,-1.20629495122125,-2.04331593778293,343.855606758833
738336.41933839279226958752,-1.21860408337657,-2.05562506993825,343.818679362367
738336.41933848324697464705,-1.34169540492976,-2.11717073071485,343.769442833745
738336.41933857370167970657,-1.32938627277444,-2.10486159855953,343.830988494522
738336.41933866415638476610,-1.21860408337657,-2.08024333424889,343.830988494522
738336.41933875461108982563,-1.1078218939787,-1.96946114485102,343.744824569435
738336.41933884506579488516,-1.14474929044465,-2.03100680562761,343.781751965901
738336.41933893552049994469,-1.23091321553189,-2.11717073071485,343.806370230211
738336.41933902585878968239,-1.23091321553189,-2.12947986287016,343.794061098056
738336.41933911631349474192,-1.16936755475529,-2.06793420209357,343.794061098056
738336.41933920676819980145,-1.16936755475529,-2.01869767347229,343.806370230211
738336.41933929722290486097,-1.26784061199784,-2.10486159855953,343.818679362367
738336.41933938767760992050,-1.26784061199784,-2.19102552364676,343.75713370159
738336.41933947813231498003,-1.20629495122125,-2.08024333424889,343.744824569435
738336.41933956858702003956,-1.26784061199784,-1.99407940916166,343.769442833745
738336.41933965904172509909,-1.26784061199784,-1.92022461622974,343.781751965901
738336.41933974938001483679,-1.24322234768721,-1.92022461622974,343.806370230211
738336.41933983983471989632,-1.24322234768721,-1.9571520126957,343.830988494522
738336.41933993028942495584,-1.35400453708508,-2.06793420209357,343.732515437279
738336.41934002074413001537,-1.37862280139571,-2.12947986287016,343.769442833745
738336.41934011119883507490,-1.32938627277444,-2.08024333424889,343.781751965901
738336.41934020165354013443,-1.18167668691061,-1.9571520126957,343.769442833745
738336.41934029210824519396,-1.28014974415316,-2.05562506993825,343.769442833745
738336.41934038244653493166,-1.36631366924039,-2.11717073071485,343.75713370159
738336.41934047290123999119,-1.23091321553189,-1.98177027700634,343.670969776503
738336.41934056335594505072,-1.21860408337657,-1.93253374838506,343.695588040813
738336.41934065381065011024,-1.12013102613402,-1.73558763389996,343.929461551764
738336.41934074426535516977,-0.849330118717002,-2.06793420209357,344.052552873318
738336.41934083472006022930,-0.467747021902117,-2.52337209184037,344.138716798405
738336.41934092517476528883,-0.504674418368074,-2.62184514908292,344.286426384269
738336.41934101562947034836,-0.910875779493596,-2.30180771304463,343.978698080386
738336.41934110596776008606,-1.35400453708508,-2.28949858088931,343.683278908658
738336.41934119642246514559,-1.23091321553189,-2.2156437879574,343.867915890988
738336.41934128687717020512,-1.19398581906593,-2.12947986287016,343.855606758833
738336.41934137733187526464,-1.19398581906593,-2.04331593778293,343.867915890988
738336.41934146778658032417,-1.25553147984252,-2.04331593778293,343.892534155299
738336.41934155824128538370,-1.20629495122125,-2.00638854131698,343.843297626677
738336.41934164869599044323,-1.16936755475529,-1.90791548407442,343.855606758833
738336.41934173903428018093,-1.24322234768721,-1.98177027700634,343.830988494522
738336.41934182948898524046,-1.16936755475529,-1.94484288054038,343.843297626677
738336.41934191994369029999,-1.26784061199784,-2.04331593778293,343.781751965901
738336.41934201039839535952,-1.32938627277444,-2.14178899502548,343.855606758833
738336.41934210085310041904,-1.24322234768721,-2.1540981271808,343.867915890988
738336.41934219130780547857,-1.20629495122125,-2.01869767347229,343.867915890988
738336.41934228176251053810,-1.23091321553189,-2.08024333424889,343.818679362367
738336.41934237221721559763,-1.1078218939787,-1.83406069114251,343.769442833745
738336.41934246255550533533,-1.21860408337657,-1.98177027700634,343.830988494522
738336.41934255301021039486,-1.3047680084638,-2.11717073071485,343.855606758833
738336.41934264346491545439,-1.23091321553189,-2.04331593778293,343.843297626677
738336.41934273391962051392,-1.09551276182338,-1.94484288054038,343.806370230211
738336.41934282437432557344,-1.23091321553189,-2.04331593778293,343.904843287454
738336.41934291482903063297,-1.15705842259997,-2.03100680562761,343.904843287454
738336.41934300528373569250,-1.03396710104678,-1.88329721976379,343.855606758833
738336.41934309573844075203,-1.12013102613402,-1.99407940916166,343.867915890988
738336.41934318607673048973,-0.923184911648915,-1.79713329467655,343.904843287454
738336.41934327653143554926,-1.00934883673615,-1.93253374838506,343.892534155299
738336.41934336698614060879,-1.07089449751274,-2.01869767347229,343.855606758833
738336.41934345744084566832,-1.09551276182338,-2.03100680562761,343.94177068392
738336.41934354789555072784,-1.0462762332021,-2.04331593778293,343.94177068392
738336.41934363835025578737,-1.02165796889147,-1.96946114485102,343.867915890988
738336.41934372880496084690,-0.923184911648915,-1.88329721976379,343.855606758833
738336.41934381914325058460,-0.886257515182958,-1.87098808760847,343.917152419609
738336.41934390959795564413,-0.960112308114872,-1.93253374838506,343.929461551764
738336.41934400005266070366,-0.935494043804234,-1.9571520126957,343.904843287454
738336.41934409050736576319,-0.997039704580828,-2.03100680562761,343.880225023143
738336.41934418096207082272,-0.997039704580828,-1.94484288054038,343.867915890988
738336.41934427141677588224,-0.972421440270191,-1.89560635191911,343.855606758833
738336.41934436187148094177,-1.07089449751274,-1.98177027700634,343.744824569435
738336.41934445232618600130,-1.21860408337657,-2.01869767347229,343.855606758833
738336.41934454266447573900,-1.12013102613402,-1.90791548407442,343.744824569435
738336.41934463311918079853,-1.16936755475529,-1.98177027700634,343.744824569435
738336.41934472357388585806,-1.28014974415316,-2.08024333424889,343.830988494522
738336.41934481402859091759,-1.24322234768721,-2.05562506993825,343.830988494522
738336.41934490448329597712,-1.23091321553189,-2.06793420209357,343.843297626677
738336.41934499493800103664,-1.26784061199784,-2.17871639149144,343.781751965901
738336.41934508539270609617,-1.26784061199784,-2.09255246640421,343.843297626677
738336.41934517573099583387,-1.29245887630848,-2.06793420209357,343.843297626677
738336.41934526618570089340,-1.28014974415316,-2.09255246640421,343.830988494522
738336.41934535664040595293,-1.09551276182338,-1.88329721976379,343.794061098056
738336.41934544709511101246,-1.1078218939787,-1.88329721976379,343.830988494522
738336.41934553754981607199,-1.18167668691061,-1.96946114485102,343.818679362367
738336.41934562800452113152,-1.20629495122125,-2.04331593778293,343.855606758833
738336.41934571845922619104,-1.24322234768721,-2.16640725933612,343.855606758833
738336.41934580891393125057,-1.3047680084638,-2.10486159855953,343.732515437279
738336.41934589925222098827,-1.35400453708508,-2.14178899502548,343.830988494522
738336.41934598970692604780,-1.31707714061912,-2.09255246640421,343.867915890988
738336.41934608016163110733,-1.28014974415316,-2.11717073071485,343.830988494522
738336.41934617061633616686,-1.21860408337657,-2.03100680562761,343.830988494522
738336.41934626107104122639,-1.13244015828934,-1.96946114485102,343.843297626677
738336.41934635152574628592,-1.02165796889147,-1.85867895545315,343.830988494522
738336.41934644198045134544,-1.08320362966806,-1.85867895545315,343.806370230211
738336.41934653231874108315,-1.18167668691061,-2.03100680562761,343.830988494522
738336.41934662277344614267,-1.19398581906593,-2.11717073071485,343.830988494522
738336.41934671322815120220,-0.947803175959553,-1.78482416252124,343.744824569435
738336.41934680368285626173,-1.02165796889147,-1.82175155898719,343.855606758833
738336.41934689413756132126,-1.28014974415316,-2.06793420209357,343.867915890988
738336.41934698459226638079,-1.37862280139571,-2.17871639149144,343.806370230211
738336.41934707504697144032,-1.42785933001699,-2.25257118442335,343.744824569435
738336.41934716550167649984,-1.41555019786167,-2.2156437879574,343.806370230211
738336.41934725583996623755,-1.29245887630848,-2.1540981271808,343.794061098056
738336.41934734629467129707,-1.26784061199784,-2.11717073071485,343.769442833745
738336.41934743674937635660,-1.21860408337657,-1.99407940916166,343.794061098056
738336.41934752720408141613,-1.20629495122125,-2.01869767347229,343.794061098056
738336.41934761765878647566,-1.16936755475529,-1.99407940916166,343.75713370159
738336.41934770811349153519,-1.16936755475529,-2.00638854131698,343.818679362367
738336.41934779856819659472,-1.19398581906593,-1.96946114485102,343.818679362367
738336.41934788902290165424,-1.07089449751274,-1.88329721976379,343.818679362367
738336.41934797936119139194,-0.960112308114872,-1.78482416252124,343.769442833745
738336.41934806981589645147,-1.24322234768721,-2.05562506993825,343.658660644347
738336.41934816027060151100,-1.40324106570635,-2.17871639149144,343.720206305124
738336.41934825072530657053,-1.31707714061912,-2.12947986287016,343.830988494522
738336.41934834118001163006,-1.25553147984252,-2.10486159855953,343.769442833745
738336.41934843163471668959,-1.26784061199784,-2.12947986287016,343.830988494522
738336.41934852208942174911,-1.16936755475529,-2.04331593778293,343.830988494522
738336.41934861242771148682,-0.861639250872321,-1.80944242683187,343.794061098056
738336.41934870288241654634,-1.02165796889147,-1.98177027700634,343.75713370159
738336.41934879333712160587,-1.12013102613402,-2.05562506993825,343.843297626677
738336.41934888379182666540,-1.1078218939787,-1.99407940916166,343.843297626677
738336.41934897424653172493,-1.20629495122125,-2.05562506993825,343.867915890988
738336.41934906470123678446,-1.15705842259997,-1.9571520126957,343.806370230211
738336.41934915515594184399,-1.15705842259997,-2.00638854131698,343.830988494522
738336.41934924561064690351,-1.02165796889147,-1.90791548407442,343.843297626677
738336.41934933594893664122,-1.41555019786167,-2.24026205226803,343.75713370159
738336.41934942640364170074,-1.35400453708508,-2.16640725933612,343.855606758833
738336.41934951685834676027,-1.20629495122125,-1.98177027700634,343.830988494522
738336.41934960731305181980,-1.12013102613402,-1.89560635191911,343.830988494522
738336.41934969776775687933,-1.36631366924039,-2.11717073071485,343.75713370159
738336.41934978822246193886,-1.28014974415316,-2.03100680562761,343.867915890988
738336.41934987867716699839,-1.09551276182338,-1.87098808760847,343.880225023143
738336.41934996901545673609,-1.31707714061912,-2.03100680562761,343.855606758833
738336.41935005947016179562,-1.26784061199784,-2.01869767347229,343.880225023143
738336.41935014992486685514,-1.18167668691061,-1.93253374838506,343.855606758833
738336.41935024037957191467,-1.28014974415316,-1.93253374838506,343.880225023143
738336.41935033083427697420,-1.18167668691061,-1.73558763389996,343.904843287454
738336.41935042128898203373,-0.677002268542538,-1.83406069114251,344.077171137628
