time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42719619220588356256,-1.67404197312337,-1.83406069114251,343.954079816075
738336.42719628266058862209,-1.51402325510422,-1.62480544450209,343.904843287454
738336.42719637311529368162,-1.53864151941486,-1.62480544450209,343.855606758833
738336.42719646345358341932,-1.5632597837255,-1.63711457665741,343.954079816075
738336.42719655390828847885,-1.83406069114251,-1.83406069114251,343.96638894823
738336.42719664436299353838,-1.77251503036592,-1.74789676605528,343.880225023143
738336.42719673470128327608,-1.7602058982106,-1.73558763389996,343.94177068392
738336.42719682515598833561,-1.80944242683187,-1.77251503036592,343.978698080386
738336.42719691561069339514,-1.78482416252124,-1.77251503036592,343.94177068392
738336.42719700594898313284,-1.71096936958932,-1.66173284096805,343.892534155299
738336.42719709640368819237,-1.63711457665741,-1.61249631234677,343.917152419609
738336.42719718685839325190,-1.7602058982106,-1.73558763389996,343.94177068392
738336.42719727731309831142,-1.58787804803613,-1.51402325510422,343.954079816075
738336.42719736765138804913,-1.74789676605528,-1.67404197312337,343.954079816075
738336.42719745810609310865,-1.87098808760847,-1.87098808760847,343.917152419609
738336.42719754856079816818,-1.7602058982106,-1.73558763389996,343.904843287454
738336.42719763889908790588,-1.63711457665741,-1.63711457665741,343.880225023143
738336.42719772935379296541,-1.85867895545315,-1.71096936958932,343.929461551764
738336.42719781980849802494,-1.77251503036592,-1.47709585863826,343.954079816075
738336.42719791026320308447,-1.40324106570635,-1.55095065157018,344.027934609007
738336.42719800060149282217,-1.08320362966806,-2.09255246640421,344.175644194871
738336.42719809105619788170,-0.812402722251045,-2.26488031657867,344.249498987803
738336.42719818151090294123,-0.923184911648915,-1.85867895545315,344.298735516424
738336.42719827184919267893,-1.31707714061912,-1.83406069114251,344.089480269784
738336.42719836230389773846,-1.89560635191911,-2.10486159855953,343.818679362367
738336.42719845275860279799,-1.7602058982106,-1.89560635191911,343.880225023143
738336.42719854309689253569,-1.5632597837255,-1.66173284096805,343.818679362367
738336.42719863355159759521,-1.62480544450209,-1.63711457665741,343.892534155299
738336.42719872400630265474,-1.80944242683187,-1.83406069114251,343.867915890988
738336.42719881446100771427,-1.71096936958932,-1.72327850174464,343.880225023143
738336.42719890479929745197,-1.5632597837255,-1.48940499079358,343.843297626677
738336.42719899525400251150,-1.5632597837255,-1.53864151941486,343.781751965901
738336.42719908570870757103,-1.68635110527868,-1.698660237434,343.855606758833
738336.42719917604699730873,-1.83406069114251,-1.82175155898719,343.904843287454
738336.42719926650170236826,-1.72327850174464,-1.72327850174464,343.843297626677
738336.42719935695640742779,-1.82175155898719,-1.82175155898719,343.867915890988
738336.42719944729469716549,-1.68635110527868,-1.66173284096805,343.867915890988
738336.42719953774940222502,-1.52633238725954,-1.63711457665741,343.818679362367
738336.42719962820410728455,-1.78482416252124,-1.72327850174464,343.843297626677
738336.42719971865881234407,-1.67404197312337,-1.63711457665741,343.892534155299
738336.42719980899710208178,-1.5017141229489,-1.51402325510422,343.892534155299
738336.42719989945180714130,-1.63711457665741,-1.698660237434,343.96638894823
738336.42719998990651220083,-1.53864151941486,-1.5632597837255,343.96638894823
738336.42720008024480193853,-1.60018718019145,-1.58787804803613,343.978698080386
738336.42720017069950699806,-1.68635110527868,-1.72327850174464,343.904843287454
738336.42720026115421205759,-1.66173284096805,-1.7602058982106,343.978698080386
738336.42720035160891711712,-1.698660237434,-1.7602058982106,344.015625476852
738336.42720044194720685482,-1.5632597837255,-1.63711457665741,343.978698080386
738336.42720053240191191435,-1.47709585863826,-1.5632597837255,344.040243741162
738336.42720062285661697388,-1.31707714061912,-1.45247759432763,344.003316344696
738336.42720071319490671158,-1.40324106570635,-1.5632597837255,344.101789401939
738336.42720080364961177111,-1.5632597837255,-1.71096936958932,344.027934609007
738336.42720089410431683064,-1.5017141229489,-1.64942370881273,344.077171137628
738336.42720098444260656834,-1.37862280139571,-1.5632597837255,344.101789401939
738336.42720107489731162786,-1.41555019786167,-1.62480544450209,344.077171137628
738336.42720116535201668739,-1.42785933001699,-1.61249631234677,344.052552873318
738336.42720125580672174692,-1.24322234768721,-1.45247759432763,344.064862005473
738336.42720134614501148462,-1.24322234768721,-1.47709585863826,344.027934609007
738336.42720143659971654415,-1.37862280139571,-1.51402325510422,344.003316344696
738336.42720152705442160368,-1.698660237434,-1.77251503036592,344.027934609007
738336.42720161739271134138,-1.7602058982106,-1.82175155898719,343.991007212541
738336.42720170784741640091,-1.57556891588082,-1.64942370881273,343.892534155299
738336.42720179830212146044,-1.72327850174464,-1.7602058982106,343.929461551764
738336.42720188875682651997,-1.83406069114251,-1.87098808760847,343.978698080386
738336.42720197909511625767,-1.78482416252124,-1.82175155898719,343.904843287454
738336.42720206954982131720,-1.68635110527868,-1.72327850174464,343.867915890988
738336.42720216000452637672,-1.46478672648295,-1.52633238725954,343.855606758833
738336.42720225034281611443,-1.68635110527868,-1.73558763389996,343.830988494522
738336.42720234079752117395,-1.79713329467655,-1.80944242683187,343.855606758833
738336.42720243125222623348,-1.61249631234677,-1.58787804803613,343.75713370159
738336.42720252159051597118,-1.71096936958932,-1.72327850174464,343.695588040813
738336.42720261204522103071,-1.73558763389996,-1.79713329467655,343.818679362367
738336.42720270249992609024,-1.67404197312337,-1.68635110527868,343.781751965901
738336.42720279295463114977,-1.71096936958932,-1.71096936958932,343.843297626677
738336.42720288329292088747,-1.88329721976379,-1.90791548407442,343.818679362367
738336.42720297374762594700,-1.67404197312337,-1.698660237434,343.855606758833
738336.42720306420233100653,-1.66173284096805,-1.68635110527868,343.806370230211
738336.42720315454062074423,-1.64942370881273,-1.66173284096805,343.781751965901
738336.42720324499532580376,-1.55095065157018,-1.5632597837255,343.818679362367
738336.42720333545003086329,-1.7602058982106,-1.80944242683187,343.806370230211
738336.42720342578832060099,-1.73558763389996,-1.78482416252124,343.843297626677
738336.42720351624302566051,-1.73558763389996,-1.77251503036592,343.880225023143
738336.42720360669773072004,-1.73558763389996,-1.83406069114251,343.904843287454
738336.42720369715243577957,-1.55095065157018,-1.57556891588082,343.904843287454
738336.42720378749072551727,-1.55095065157018,-1.55095065157018,343.843297626677
738336.42720387794543057680,-1.61249631234677,-1.64942370881273,343.867915890988
738336.42720396840013563633,-1.66173284096805,-1.67404197312337,343.917152419609
738336.42720405873842537403,-1.73558763389996,-1.77251503036592,343.867915890988
738336.42720414919313043356,-1.72327850174464,-1.74789676605528,343.880225023143
738336.42720423964783549309,-1.7602058982106,-1.80944242683187,343.929461551764
738336.42720433010254055262,-1.62480544450209,-1.67404197312337,343.892534155299
738336.42720442044083029032,-1.67404197312337,-1.68635110527868,343.830988494522
738336.42720451089553534985,-1.58787804803613,-1.58787804803613,343.904843287454
738336.42720460135024040937,-1.698660237434,-1.7602058982106,343.867915890988
738336.42720469168853014708,-1.73558763389996,-1.7602058982106,343.94177068392
738336.42720478214323520660,-1.74789676605528,-1.7602058982106,343.929461551764
738336.42720487259794026613,-1.7602058982106,-1.77251503036592,343.892534155299
738336.42720496293623000383,-1.73558763389996,-1.78482416252124,343.892534155299
738336.42720505339093506336,-1.55095065157018,-1.55095065157018,343.954079816075
738336.42720514384564012289,-1.72327850174464,-1.73558763389996,343.94177068392
738336.42720523430034518242,-1.90791548407442,-1.88329721976379,343.855606758833
738336.42720532463863492012,-1.77251503036592,-1.77251503036592,343.94177068392
738336.42720541509333997965,-1.72327850174464,-1.74789676605528,343.917152419609
738336.42720550554804503918,-1.7602058982106,-1.7602058982106,343.855606758833
738336.42720559588633477688,-1.7602058982106,-1.77251503036592,343.843297626677
738336.42720568634103983641,-1.698660237434,-1.71096936958932,343.929461551764
738336.42720577679574489594,-1.45247759432763,-1.45247759432763,343.929461551764
738336.42720586713403463364,-1.48940499079358,-1.52633238725954,343.830988494522
738336.42720595758873969316,-1.67404197312337,-1.72327850174464,343.867915890988
738336.42720604804344475269,-1.84636982329783,-1.9571520126957,343.75713370159
738336.42720613849814981222,-1.73558763389996,-1.78482416252124,343.855606758833
738336.42720622883643954992,-1.63711457665741,-1.72327850174464,343.892534155299
738336.42720631929114460945,-1.73558763389996,-1.89560635191911,343.94177068392
738336.42720640974584966898,-1.71096936958932,-1.83406069114251,343.843297626677
738336.42720650008413940668,-1.63711457665741,-1.72327850174464,343.843297626677
738336.42720659053884446621,-1.52633238725954,-1.58787804803613,343.843297626677
738336.42720668099354952574,-1.67404197312337,-1.71096936958932,343.855606758833
738336.42720677144825458527,-1.66173284096805,-1.71096936958932,343.855606758833
738336.42720686178654432297,-1.46478672648295,-1.5017141229489,343.830988494522
738336.42720695224124938250,-1.62480544450209,-1.63711457665741,343.806370230211
738336.42720704269595444202,-1.84636982329783,-1.82175155898719,343.843297626677
738336.42720713303424417973,-1.88329721976379,-1.84636982329783,343.904843287454
738336.42720722348894923925,-1.77251503036592,-1.73558763389996,343.892534155299
738336.42720731394365429878,-1.698660237434,-1.698660237434,343.867915890988
738336.42720740428194403648,-1.64942370881273,-1.67404197312337,343.880225023143
738336.42720749473664909601,-1.53864151941486,-1.52633238725954,343.880225023143
738336.42720758519135415554,-1.64942370881273,-1.64942370881273,343.892534155299
738336.42720767564605921507,-1.7602058982106,-1.74789676605528,343.892534155299
738336.42720776598434895277,-1.83406069114251,-1.80944242683187,343.904843287454
738336.42720785643905401230,-1.67404197312337,-1.57556891588082,343.904843287454
738336.42720794689375907183,-1.78482416252124,-1.57556891588082,343.904843287454
738336.42720803723204880953,-1.62480544450209,-1.61249631234677,343.978698080386
738336.42720812768675386906,-1.14474929044465,-2.00638854131698,344.052552873318
738336.42720821814145892859,-0.566220079144668,-2.04331593778293,344.249498987803
738336.42720830859616398811,-1.00934883673615,-2.27718944873399,344.163335062716
738336.42720839893445372581,-1.48940499079358,-1.84636982329783,343.96638894823
738336.42720848938915878534,-1.57556891588082,-1.73558763389996,343.818679362367
738336.42720857984386384487,-1.61249631234677,-1.78482416252124,343.830988494522
738336.42720867018215358257,-1.62480544450209,-1.72327850174464,343.806370230211
738336.42720876063685864210,-1.68635110527868,-1.77251503036592,343.830988494522
738336.42720885109156370163,-1.68635110527868,-1.71096936958932,343.867915890988
738336.42720894142985343933,-1.64942370881273,-1.67404197312337,343.806370230211
738336.42720903188455849886,-1.73558763389996,-1.7602058982106,343.843297626677
738336.42720912233926355839,-1.60018718019145,-1.60018718019145,343.892534155299
738336.42720921279396861792,-1.61249631234677,-1.64942370881273,343.917152419609
738336.42720930313225835562,-1.68635110527868,-1.73558763389996,343.880225023143
738336.42720939358696341515,-1.44016846217231,-1.5017141229489,343.94177068392
738336.42720948404166847467,-1.51402325510422,-1.58787804803613,343.892534155299
738336.42720957437995821238,-1.698660237434,-1.74789676605528,343.744824569435
738336.42720966483466327190,-1.72327850174464,-1.77251503036592,343.880225023143
738336.42720975528936833143,-1.71096936958932,-1.78482416252124,343.96638894823
738336.42720984562765806913,-1.64942370881273,-1.72327850174464,343.94177068392
738336.42720993608236312866,-1.58787804803613,-1.64942370881273,343.904843287454
738336.42721002653706818819,-1.39093193355103,-1.48940499079358,343.978698080386
738336.42721011699177324772,-1.35400453708508,-1.41555019786167,343.96638894823
738336.42721020733006298542,-1.61249631234677,-1.71096936958932,343.904843287454
738336.42721029778476804495,-1.64942370881273,-1.77251503036592,343.929461551764
738336.42721038823947310448,-1.51402325510422,-1.66173284096805,343.978698080386
738336.42721047857776284218,-1.63711457665741,-1.77251503036592,343.991007212541
738336.42721056903246790171,-1.55095065157018,-1.68635110527868,344.015625476852
738336.42721065948717296124,-1.23091321553189,-1.40324106570635,343.904843287454
738336.42721074994187802076,-1.03396710104678,-1.26784061199784,343.96638894823
738336.42721084028016775846,-1.44016846217231,-1.64942370881273,343.94177068392
738336.42721093073487281799,-1.47709585863826,-1.67404197312337,343.978698080386
738336.42721102118957787752,-1.52633238725954,-1.7602058982106,344.015625476852
738336.42721111152786761522,-1.20629495122125,-1.45247759432763,344.003316344696
738336.42721120198257267475,-1.26784061199784,-1.52633238725954,344.040243741162
738336.42721129243727773428,-1.42785933001699,-1.68635110527868,343.929461551764
738336.42721138277556747198,-1.31707714061912,-1.60018718019145,343.991007212541
738336.42721147323027253151,-1.28014974415316,-1.5017141229489,343.991007212541
738336.42721156368497759104,-1.51402325510422,-1.71096936958932,343.954079816075
