time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.41642124461941421032,-19.7099978637043,-10.6720175786615,-300.662862025819
738506.41642133507411926985,-19.8207800531022,-10.7551042207099,-300.653630176702
738506.41642142552882432938,-19.8761711478011,-10.7551042207099,-300.690557573168
738506.41642151598352938890,-19.9038666951506,-10.7551042207099,-300.662862025819
738506.41642160643823444843,-19.968489638966,-10.8012634662923,-300.745948667867
738506.41642169689293950796,-19.986953337199,-10.7920316171758,-300.736716818751
738506.41642178734764456749,-19.9500259407331,-10.7643360698263,-300.690557573168
738506.41642187768593430519,-19.9777214880825,-10.7735679189428,-300.727484969634
738506.41642196814063936472,-19.986953337199,-10.7920316171758,-300.782876064333
738506.41642205859534442425,-19.9961851863155,-10.7920316171758,-300.755180516984
738506.41642214905004948378,-19.986953337199,-10.7827997680593,-300.681325724052
738506.41642223950475454330,-20.023880733665,-10.8012634662923,-300.755180516984
738506.41642232995945960283,-19.9500259407331,-10.7551042207099,-300.736716818751
738506.41642242041416466236,-19.9315622425001,-10.7458723715934,-300.736716818751
738506.41642251075245440006,-20.0515762810144,-10.8658864101077,-300.736716818751
738506.41642260120715945959,-20.0608081301309,-10.8566545609912,-300.755180516984
738506.41642269166186451912,-20.0608081301309,-10.8566545609912,-300.755180516984
738506.41642278211656957865,-19.9777214880825,-10.7827997680593,-300.727484969634
738506.41642287257127463818,-20.0331125827815,-10.8474227118748,-300.736716818751
738506.41642296302597969770,-19.9500259407331,-10.7551042207099,-300.7644123661
738506.41642305348068475723,-19.9961851863155,-10.8104953154088,-300.672093874935
738506.41642314393538981676,-20.0146488845485,-10.8104953154088,-300.7644123661
738506.41642323427367955446,-20.0423444318979,-10.8289590136418,-300.79210791345
738506.41642332472838461399,-19.9777214880825,-10.7827997680593,-300.653630176702
738506.41642341518308967352,-20.0146488845485,-10.8104953154088,-300.653630176702
738506.41642350563779473305,-19.9961851863155,-10.7827997680593,-300.681325724052
738506.41642359609249979258,-20.0515762810144,-10.8197271645253,-300.681325724052
738506.41642368654720485210,-20.0608081301309,-10.8381908627583,-300.635166478469
738506.41642377700190991163,-20.0423444318979,-10.8197271645253,-300.699789422285
738506.41642386745661497116,-20.023880733665,-10.7920316171758,-300.736716818751
738506.41642395779490470886,-20.0700399792474,-10.8197271645253,-300.690557573168
738506.41642404824960976839,-20.023880733665,-10.8012634662923,-300.699789422285
738506.41642413870431482792,-20.0423444318979,-10.8104953154088,-300.7644123661
738506.41642422915901988745,-20.0792718283639,-10.8474227118748,-300.755180516984
738506.41642431961372494698,-20.0423444318979,-10.8104953154088,-300.662862025819
738506.41642441006843000650,-20.0885036774804,-10.8474227118748,-300.635166478469
738506.41642450052313506603,-20.0515762810144,-10.8289590136418,-300.801339762566
738506.41642459086142480373,-20.005417035432,-10.7735679189428,-300.709021271401
738506.41642468131612986326,-20.0423444318979,-10.8104953154088,-300.7644123661
738506.41642477177083492279,-20.0977355265969,-10.8566545609912,-300.773644215217
738506.41642486222553998232,-20.0700399792474,-10.8197271645253,-300.745948667867
738506.41642495268024504185,-20.0977355265969,-10.8474227118748,-300.699789422285
738506.41642504313495010138,-20.0700399792474,-10.8381908627583,-300.709021271401
738506.41642513358965516090,-20.0885036774804,-10.8381908627583,-300.709021271401
738506.41642522404436022043,-20.005417035432,-10.7735679189428,-300.709021271401
738506.41642531438264995813,-19.9592577898495,-10.7458723715934,-300.7644123661
738506.41642540483735501766,-20.0423444318979,-10.8381908627583,-300.773644215217
738506.41642549529206007719,-19.968489638966,-10.8104953154088,-300.782876064333
738506.41642558574676513672,-19.9592577898495,-10.8474227118748,-300.736716818751
738506.41642567620147019625,-19.9223303933836,-10.8104953154088,-300.727484969634
738506.41642576665617525578,-19.9223303933836,-10.7827997680593,-300.7644123661
738506.41642585711088031530,-19.9130985442671,-10.7735679189428,-300.7644123661
738506.41642594744917005301,-19.9223303933836,-10.7735679189428,-300.745948667867
738506.41642603790387511253,-20.005417035432,-10.8197271645253,-300.727484969634
738506.41642612835858017206,-20.0608081301309,-10.8289590136418,-300.755180516984
738506.41642621881328523159,-20.0792718283639,-10.8289590136418,-300.773644215217
738506.41642630926799029112,-20.0885036774804,-10.8289590136418,-300.773644215217
738506.41642639972269535065,-20.0977355265969,-10.8197271645253,-300.718253120518
738506.41642649017740041018,-20.1069673757134,-10.8104953154088,-300.755180516984
738506.41642658063210546970,-20.1438947721793,-10.8751182592242,-300.709021271401
738506.41642667097039520741,-20.1254310739463,-10.8381908627583,-300.681325724052
738506.41642676142510026693,-20.1069673757134,-10.8197271645253,-300.681325724052
738506.41642685187980532646,-20.1254310739463,-10.8474227118748,-300.699789422285
738506.41642694233451038599,-20.1346629230628,-10.8474227118748,-300.653630176702
738506.41642703278921544552,-20.1161992248299,-10.8289590136418,-300.745948667867
738506.41642712324392050505,-20.0977355265969,-10.7735679189428,-300.745948667867
738506.41642721369862556458,-20.0885036774804,-10.7089449751274,-300.727484969634
738506.41642730403691530228,-19.8946348460341,-10.6904812768944,-300.662862025819
738506.41642739449162036180,-19.4422742393261,-10.6904812768944,-300.681325724052
738506.41642748494632542133,-19.1099276711325,-10.9212775048067,-300.709021271401
738506.41642757540103048086,-19.58998382519,-11.1151463362529,-300.755180516984
738506.41642766585573554039,-20.5962553788873,-11.1520737327189,-300.902890102847
738506.41642775631044059992,-20.5131687368389,-10.8751182592242,-300.875194555498
738506.41642784676514565945,-20.383922849208,-10.8012634662923,-300.755180516984
738506.41642793721985071898,-20.0885036774804,-10.7366405224769,-300.561311685537
738506.41642802755814045668,-20.023880733665,-10.7551042207099,-300.745948667867
738506.41642811801284551620,-20.0331125827815,-10.7827997680593,-300.635166478469
738506.41642820846755057573,-20.0423444318979,-10.7827997680593,-300.773644215217
738506.41642829892225563526,-20.0515762810144,-10.8012634662923,-300.718253120518
738506.41642838937696069479,-20.023880733665,-10.7827997680593,-300.718253120518
738506.41642847983166575432,-19.9961851863155,-10.7735679189428,-300.681325724052
738506.41642857028637081385,-19.9961851863155,-10.7551042207099,-300.690557573168
738506.41642866062466055155,-19.9777214880825,-10.7643360698263,-300.681325724052
738506.41642875107936561108,-19.9777214880825,-10.7551042207099,-300.709021271401
738506.41642884153407067060,-19.9961851863155,-10.7920316171758,-300.718253120518
738506.41642893198877573013,-19.9777214880825,-10.7735679189428,-300.699789422285
738506.41642902244348078966,-19.9130985442671,-10.7274086733604,-300.718253120518
738506.41642911289818584919,-19.9130985442671,-10.7366405224769,-300.681325724052
738506.41642920335289090872,-19.8669392986847,-10.6904812768944,-300.690557573168
738506.41642929380759596825,-19.8946348460341,-10.7458723715934,-300.718253120518
738506.41642938414588570595,-19.8577074495682,-10.6997131260109,-300.681325724052
738506.41642947460059076548,-19.8854029969176,-10.7551042207099,-300.662862025819
738506.41642956505529582500,-19.8946348460341,-10.7274086733604,-300.625934629353
738506.41642965551000088453,-19.8392437513352,-10.6997131260109,-300.616702780236
738506.41642974596470594406,-19.8300119022187,-10.6997131260109,-300.644398327586
738506.41642983641941100359,-19.7653889584033,-10.6350901821955,-300.644398327586
738506.41642992687411606312,-19.8484756004517,-10.7274086733604,-300.662862025819
738506.41643001732882112265,-19.8761711478011,-10.7735679189428,-300.616702780236
738506.41643010766711086035,-19.7746208075198,-10.6812494277779,-300.672093874935
738506.41643019812181591988,-19.7561571092868,-10.6812494277779,-300.690557573168
738506.41643028857652097940,-19.6915341654714,-10.644322031312,-300.625934629353
738506.41643037903122603893,-19.6638386181219,-10.607394634846,-300.662862025819
738506.41643046948593109846,-19.58998382519,-10.5520035401471,-300.644398327586
738506.41643055994063615799,-19.5622882778405,-10.5335398419141,-300.644398327586
738506.41643065039534121752,-19.6176793725394,-10.5981627857295,-300.57977538377
738506.41643074073363095522,-19.6546067690054,-10.625858333079,-300.672093874935
738506.41643083118833601475,-19.571520126957,-10.5427716910306,-300.662862025819
738506.41643092164304107428,-19.7284615619373,-10.6535538804285,-300.672093874935
738506.41643101209774613380,-19.8392437513352,-10.7551042207099,-300.690557573168
738506.41643110255245119333,-19.8669392986847,-10.7458723715934,-300.745948667867
738506.41643119300715625286,-19.9407940916166,-10.7827997680593,-300.709021271401
738506.41643128346186131239,-19.9130985442671,-10.7181768242439,-300.755180516984
738506.41643137391656637192,-20.0146488845485,-10.8197271645253,-300.561311685537
738506.41643146425485610962,-20.023880733665,-10.8289590136418,-300.690557573168
738506.41643155470956116915,-19.986953337199,-10.7735679189428,-300.653630176702
738506.41643164516426622868,-19.9777214880825,-10.7551042207099,-300.7644123661
738506.41643173561897128820,-20.023880733665,-10.7920316171758,-300.773644215217
738506.41643182607367634773,-20.005417035432,-10.7920316171758,-300.718253120518
738506.41643191652838140726,-19.968489638966,-10.7551042207099,-300.736716818751
738506.41643200698308646679,-20.0515762810144,-10.8658864101077,-300.7644123661
738506.41643209732137620449,-20.0977355265969,-10.8843501083407,-300.773644215217
738506.41643218777608126402,-20.0423444318979,-10.8289590136418,-300.727484969634
738506.41643227823078632355,-20.005417035432,-10.8012634662923,-300.7644123661
738506.41643236868549138308,-19.9961851863155,-10.7827997680593,-300.7644123661
738506.41643245914019644260,-19.968489638966,-10.7643360698263,-300.699789422285
738506.41643254959490150213,-19.9500259407331,-10.7551042207099,-300.7644123661
738506.41643264004960656166,-20.005417035432,-10.7920316171758,-300.699789422285
738506.41643273050431162119,-20.005417035432,-10.7920316171758,-300.755180516984
738506.41643282084260135889,-19.9500259407331,-10.7551042207099,-300.782876064333
738506.41643291129730641842,-20.023880733665,-10.8197271645253,-300.7644123661
738506.41643300175201147795,-20.0331125827815,-10.8104953154088,-300.736716818751
738506.41643309220671653748,-20.0331125827815,-10.8474227118748,-300.690557573168
738506.41643318266142159700,-20.023880733665,-10.8197271645253,-300.727484969634
738506.41643327311612665653,-20.0331125827815,-10.7920316171758,-300.681325724052
738506.41643336357083171606,-20.0331125827815,-10.8197271645253,-300.736716818751
738506.41643345390912145376,-20.005417035432,-10.7920316171758,-300.690557573168
738506.41643354436382651329,-20.005417035432,-10.7920316171758,-300.672093874935
738506.41643363481853157282,-20.0146488845485,-10.7827997680593,-300.681325724052
738506.41643372527323663235,-20.005417035432,-10.7920316171758,-300.718253120518
738506.41643381572794169188,-20.0331125827815,-10.8104953154088,-300.745948667867
738506.41643390618264675140,-20.0792718283639,-10.8566545609912,-300.672093874935
738506.41643399663735181093,-20.023880733665,-10.8012634662923,-300.681325724052
738506.41643408709205687046,-20.0515762810144,-10.8289590136418,-300.690557573168
738506.41643417743034660816,-20.0331125827815,-10.8104953154088,-300.736716818751
738506.41643426788505166769,-20.0792718283639,-10.8658864101077,-300.736716818751
738506.41643435833975672722,-20.0515762810144,-10.8289590136418,-300.79210791345
738506.41643444879446178675,-20.0792718283639,-10.8381908627583,-300.736716818751
738506.41643453924916684628,-20.023880733665,-10.7920316171758,-300.736716818751
738506.41643462970387190580,-20.023880733665,-10.8012634662923,-300.7644123661
738506.41643472015857696533,-20.0700399792474,-10.8381908627583,-300.745948667867
738506.41643481061328202486,-20.0515762810144,-10.8289590136418,-300.727484969634
738506.41643490095157176256,-20.0700399792474,-10.8566545609912,-300.589007232887
738506.41643499140627682209,-20.0331125827815,-10.8566545609912,-300.644398327586
738506.41643508186098188162,-19.9777214880825,-10.7827997680593,-300.662862025819
738506.41643517231568694115,-19.8761711478011,-10.7181768242439,-300.736716818751
738506.41643526277039200068,-19.8946348460341,-10.7920316171758,-300.699789422285
738506.41643535322509706020,-19.8577074495682,-10.7458723715934,-300.672093874935
738506.41643544367980211973,-19.8484756004517,-10.7551042207099,-300.616702780236
738506.41643553401809185743,-20.023880733665,-10.9028138065737,-300.681325724052
738506.41643562447279691696,-19.9961851863155,-10.8658864101077,-300.644398327586
738506.41643571492750197649,-19.9500259407331,-10.7920316171758,-300.672093874935
738506.41643580538220703602,-20.023880733665,-10.8012634662923,-300.718253120518
738506.41643589583691209555,-20.0792718283639,-10.8381908627583,-300.782876064333
738506.41643598629161715508,-20.1069673757134,-10.8474227118748,-300.755180516984
738506.41643607674632221460,-20.0977355265969,-10.8474227118748,-300.727484969634
738506.41643616720102727413,-20.0885036774804,-10.8381908627583,-300.7644123661
738506.41643625753931701183,-20.0885036774804,-10.8104953154088,-300.773644215217
738506.41643634799402207136,-20.1531266212958,-10.8935819574572,-300.699789422285
738506.41643643844872713089,-20.1161992248299,-10.8474227118748,-300.79210791345
738506.41643652890343219042,-20.0792718283639,-10.8289590136418,-300.709021271401
738506.41643661935813724995,-20.0792718283639,-10.8197271645253,-300.625934629353
738506.41643670981284230947,-20.005417035432,-10.7458723715934,-300.690557573168
738506.41643680026754736900,-20.1715903195288,-10.8566545609912,-300.709021271401
