time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44042739970609545708,-20.9932248908963,-10.625858333079,-301.244468520157
738506.44042749016080051661,-21.0670796838282,-10.662785729545,-301.207541123691
738506.44042758061550557613,-20.9932248908963,-10.5889309366131,-301.253700369274
738506.44042767107021063566,-20.9378337961974,-10.5612353892636,-301.244468520157
738506.44042776152491569519,-20.9747611926634,-10.6350901821955,-301.281395916623
738506.44042785197962075472,-20.9932248908963,-10.6350901821955,-301.226004821925
738506.44042794243432581425,-20.9655293435469,-10.6166264839625,-301.272164067507
738506.44042803277261555195,-20.9378337961974,-10.5796990874966,-301.26293221839
738506.44042812322732061148,-20.9562974944304,-10.625858333079,-301.179845576342
738506.44042821368202567101,-20.8639790032655,-10.5243079927976,-301.272164067507
738506.44042830413673073053,-20.854747154149,-10.5704672383801,-301.235236671041
738506.44042839459143579006,-20.9101382488479,-10.5612353892636,-301.207541123691
738506.44042848504614084959,-20.9009063997314,-10.5889309366131,-301.244468520157
738506.44042857550084590912,-20.9747611926634,-10.6535538804285,-301.253700369274
738506.44042866595555096865,-20.8455153050325,-10.5427716910306,-301.226004821925
738506.44042875629384070635,-20.7993560594501,-10.4873805963317,-301.226004821925
738506.44042884674854576588,-20.7901242103336,-10.5704672383801,-301.198309274575
738506.44042893720325082541,-20.7901242103336,-10.5058442945647,-301.207541123691
738506.44042902765795588493,-20.7531968138676,-10.4781487472152,-301.179845576342
738506.44042911811266094446,-20.6978057191687,-10.4227576525162,-301.198309274575
738506.44042920856736600399,-20.7162694174017,-10.4781487472152,-301.115222632527
738506.44042929902207106352,-20.6793420209357,-10.5150761436811,-301.041367839595
738506.44042938947677612305,-20.5500961333048,-10.3581347087008,-301.10599078341
738506.44042947993148118258,-20.5962553788873,-10.3950621051668,-301.087527085177
738506.44042957026977092028,-20.5777916806543,-10.4135258033998,-301.115222632527
738506.44042966072447597980,-20.5500961333048,-10.4135258033998,-301.069063386944
738506.44042975117918103933,-20.5316324350719,-10.3858302560503,-301.152150028993
738506.44042984163388609886,-20.6147190771203,-10.4781487472152,-301.078295236061
738506.44042993208859115839,-20.6885738700522,-10.4596850489822,-301.161381878109
738506.44043002254329621792,-20.836283455916,-10.6166264839625,-301.189077425459
738506.44043011299800127745,-20.9101382488479,-10.644322031312,-301.216772972808
738506.44043020345270633698,-20.9470656453139,-10.6535538804285,-301.226004821925
738506.44043029379099607468,-20.9655293435469,-10.625858333079,-301.226004821925
738506.44043038424570113420,-20.9286019470809,-10.5704672383801,-301.281395916623
738506.44043047470040619373,-20.9932248908963,-10.6350901821955,-301.281395916623
738506.44043056515511125326,-20.9932248908963,-10.6350901821955,-301.235236671041
738506.44043065560981631279,-20.9378337961974,-10.5796990874966,-301.253700369274
738506.44043074606452137232,-21.0301522873623,-10.662785729545,-301.189077425459
738506.44043083651922643185,-21.1224707785272,-10.7458723715934,-301.244468520157
738506.44043092697393149137,-21.0393841364788,-10.6904812768944,-301.226004821925
738506.44043101731222122908,-21.0670796838282,-10.7181768242439,-301.207541123691
738506.44043110776692628860,-20.9932248908963,-10.5981627857295,-301.281395916623
738506.44043119822163134813,-21.0116885891293,-10.6535538804285,-301.253700369274
738506.44043128867633640766,-21.0024567400128,-10.607394634846,-301.207541123691
738506.44043137913104146719,-20.9655293435469,-10.625858333079,-301.207541123691
738506.44043146958574652672,-21.1040070802942,-10.7735679189428,-301.226004821925
738506.44043156004045158625,-21.1224707785272,-10.7274086733604,-301.226004821925
738506.44043165049515664577,-21.0209204382458,-10.607394634846,-301.244468520157
738506.44043174094986170530,-21.0578478347118,-10.6997131260109,-301.244468520157
738506.44043183128815144300,-21.0486159855953,-10.6997131260109,-301.281395916623
738506.44043192174285650253,-21.0393841364788,-10.6535538804285,-301.226004821925
738506.44043201219756156206,-20.9747611926634,-10.607394634846,-301.26293221839
738506.44043210265226662159,-20.9747611926634,-10.5981627857295,-301.253700369274
738506.44043219310697168112,-21.0024567400128,-10.625858333079,-301.198309274575
738506.44043228356167674065,-21.1224707785272,-10.7458723715934,-301.235236671041
738506.44043237401638180017,-21.0947752311777,-10.7274086733604,-301.299859614856
738506.44043246447108685970,-21.1317026276437,-10.7274086733604,-301.235236671041
738506.44043255480937659740,-21.1040070802942,-10.6997131260109,-301.235236671041
738506.44043264526408165693,-21.0486159855953,-10.644322031312,-301.189077425459
738506.44043273571878671646,-21.0209204382458,-10.644322031312,-301.013672292245
738506.44043282617349177599,-21.1501663258766,-10.7274086733604,-301.078295236061
738506.44043291662819683552,-21.1317026276437,-10.7274086733604,-301.161381878109
738506.44043300708290189505,-21.0763115329447,-10.6812494277779,-301.226004821925
738506.44043309753760695457,-21.0763115329447,-10.6812494277779,-301.253700369274
738506.44043318799231201410,-21.0855433820612,-10.6812494277779,-301.26293221839
738506.44043327833060175180,-21.0578478347118,-10.6720175786615,-301.216772972808
738506.44043336878530681133,-20.9470656453139,-10.5520035401471,-301.272164067507
738506.44043345924001187086,-21.0670796838282,-10.6812494277779,-301.29062776574
738506.44043354969471693039,-21.0947752311777,-10.6997131260109,-301.244468520157
738506.44043364014942198992,-21.1132389294107,-10.7274086733604,-301.179845576342
738506.44043373060412704945,-21.0763115329447,-10.662785729545,-301.253700369274
738506.44043382105883210897,-21.1409344767602,-10.7181768242439,-301.281395916623
738506.44043391151353716850,-21.1593981749931,-10.7643360698263,-301.299859614856
738506.44043400196824222803,-21.1317026276437,-10.7274086733604,-301.235236671041
738506.44043409230653196573,-21.0947752311777,-10.6997131260109,-301.29062776574
738506.44043418276123702526,-21.0301522873623,-10.6166264839625,-301.29062776574
738506.44043427321594208479,-21.0855433820612,-10.6720175786615,-301.216772972808
738506.44043436367064714432,-21.0578478347118,-10.6535538804285,-301.198309274575
738506.44043445412535220385,-21.1040070802942,-10.6997131260109,-301.189077425459
738506.44043454458005726337,-21.1224707785272,-10.6997131260109,-301.207541123691
738506.44043463503476232290,-21.0578478347118,-10.662785729545,-301.207541123691
738506.44043472548946738243,-21.1593981749931,-10.7366405224769,-301.207541123691
738506.44043481582775712013,-21.1409344767602,-10.7551042207099,-301.253700369274
738506.44043490628246217966,-21.0763115329447,-10.6997131260109,-301.235236671041
738506.44043499673716723919,-21.0024567400128,-10.5796990874966,-301.216772972808
738506.44043508719187229872,-21.0670796838282,-10.6720175786615,-301.179845576342
738506.44043517764657735825,-21.1409344767602,-10.7551042207099,-301.207541123691
738506.44043526810128241777,-21.0209204382458,-10.662785729545,-301.244468520157
738506.44043535855598747730,-20.8824427014985,-10.5520035401471,-301.235236671041
738506.44043544901069253683,-20.9747611926634,-10.6720175786615,-301.235236671041
738506.44043553934898227453,-21.0116885891293,-10.6904812768944,-301.244468520157
738506.44043562980368733406,-20.9101382488479,-10.625858333079,-301.179845576342
738506.44043572025839239359,-20.9009063997314,-10.5796990874966,-301.207541123691
738506.44043581071309745312,-21.1132389294107,-10.7643360698263,-301.226004821925
738506.44043590116780251265,-21.1409344767602,-10.7366405224769,-301.253700369274
738506.44043599162250757217,-21.1224707785272,-10.7089449751274,-301.253700369274
738506.44043608207721263170,-21.1040070802942,-10.6720175786615,-301.29062776574
738506.44043617253191769123,-21.0578478347118,-10.625858333079,-301.244468520157
738506.44043626298662275076,-21.1132389294107,-10.6720175786615,-301.115222632527
738506.44043635332491248846,-21.1963255714591,-10.7551042207099,-301.189077425459
738506.44043644377961754799,-21.1778618732261,-10.7274086733604,-301.281395916623
738506.44043653423432260752,-21.1224707785272,-10.6812494277779,-301.281395916623
738506.44043662468902766705,-21.1224707785272,-10.6904812768944,-301.272164067507
738506.44043671514373272657,-21.0855433820612,-10.662785729545,-301.26293221839
738506.44043680559843778610,-21.0670796838282,-10.644322031312,-301.244468520157
738506.44043689605314284563,-21.0855433820612,-10.5981627857295,-301.281395916623
738506.44043698650784790516,-21.1501663258766,-10.6350901821955,-301.244468520157
738506.44043707684613764286,-20.9562974944304,-10.5612353892636,-301.189077425459
738506.44043716730084270239,-20.3469954527421,-10.4781487472152,-301.13368633076
738506.44043725775554776192,-20.0515762810144,-10.7735679189428,-301.198309274575
738506.44043734821025282145,-20.5777916806543,-11.078218939787,-301.272164067507
738506.44043743866495788097,-21.5655995361187,-11.041291543321,-301.419873653371
738506.44043752911966294050,-21.4363536484878,-10.6720175786615,-301.309091463973
738506.44043761957436800003,-21.1686300241096,-10.5427716910306,-301.29062776574
738506.44043771002907305956,-21.0209204382458,-10.625858333079,-301.115222632527
738506.44043780036736279726,-21.0209204382458,-10.644322031312,-301.26293221839
738506.44043789082206785679,-21.0670796838282,-10.6812494277779,-301.179845576342
738506.44043798127677291632,-21.0393841364788,-10.6350901821955,-301.170613727226
738506.44043807173147797585,-21.0393841364788,-10.6166264839625,-301.170613727226
738506.44043816218618303537,-20.9562974944304,-10.5704672383801,-301.179845576342
738506.44043825264088809490,-20.9562974944304,-10.5796990874966,-301.142918179876
738506.44043834309559315443,-21.0393841364788,-10.662785729545,-301.189077425459
738506.44043843355029821396,-21.0393841364788,-10.6720175786615,-301.226004821925
738506.44043852400500327349,-21.0116885891293,-10.6720175786615,-301.189077425459
738506.44043861434329301119,-20.9470656453139,-10.5704672383801,-301.198309274575
738506.44043870479799807072,-20.9839930417798,-10.625858333079,-301.189077425459
738506.44043879525270313025,-20.9932248908963,-10.6720175786615,-301.179845576342
738506.44043888570740818977,-21.0301522873623,-10.6812494277779,-301.189077425459
738506.44043897616211324930,-20.9562974944304,-10.607394634846,-301.152150028993
738506.44043906661681830883,-20.9009063997314,-10.5612353892636,-301.152150028993
738506.44043915707152336836,-20.9378337961974,-10.5889309366131,-301.198309274575
738506.44043924752622842789,-20.9286019470809,-10.5981627857295,-301.179845576342
738506.44043933786451816559,-20.8639790032655,-10.5704672383801,-301.235236671041
738506.44043942831922322512,-20.8916745506149,-10.5889309366131,-301.207541123691
738506.44043951877392828465,-20.8270516067995,-10.5520035401471,-301.13368633076
738506.44043960922863334417,-20.7624286629841,-10.4966124454482,-301.170613727226
738506.44043969968333840370,-20.7808923612171,-10.5150761436811,-301.198309274575
738506.44043979013804346323,-20.7347331156346,-10.4596850489822,-301.032135990478
738506.44043988059274852276,-20.6885738700522,-10.4689168980987,-301.032135990478
738506.44043997104745358229,-20.7255012665181,-10.4966124454482,-301.179845576342
738506.44044006138574331999,-20.6885738700522,-10.4966124454482,-301.170613727226
738506.44044015184044837952,-20.5685598315378,-10.3581347087008,-301.13368633076
738506.44044024229515343904,-20.6147190771203,-10.4504531998657,-301.170613727226
738506.44044033274985849857,-20.6239509262368,-10.4596850489822,-301.152150028993
738506.44044042320456355810,-20.5777916806543,-10.4412213507492,-301.13368633076
738506.44044051365926861763,-20.5039368877224,-10.3765984069338,-301.142918179876
738506.44044060411397367716,-20.5408642841884,-10.3858302560503,-301.152150028993
738506.44044069456867873669,-20.6424146244697,-10.4781487472152,-301.179845576342
738506.44044078502338379622,-20.6701101718192,-10.4319895016327,-301.198309274575
738506.44044087536167353392,-20.8639790032655,-10.607394634846,-301.179845576342
738506.44044096581637859344,-20.8824427014985,-10.5981627857295,-301.226004821925
738506.44044105627108365297,-20.9378337961974,-10.625858333079,-301.244468520157
738506.44044114672578871250,-21.0116885891293,-10.6535538804285,-301.226004821925
738506.44044123718049377203,-20.9747611926634,-10.625858333079,-301.244468520157
738506.44044132763519883156,-21.0486159855953,-10.6720175786615,-301.29062776574
738506.44044141808990389109,-21.0763115329447,-10.7089449751274,-301.26293221839
738506.44044150854460895061,-21.0670796838282,-10.7181768242439,-301.244468520157
738506.44044159888289868832,-21.0393841364788,-10.6904812768944,-301.272164067507
738506.44044168933760374784,-21.1040070802942,-10.6997131260109,-301.244468520157
738506.44044177979230880737,-21.0024567400128,-10.6350901821955,-301.226004821925
738506.44044187024701386690,-21.0116885891293,-10.6350901821955,-301.253700369274
738506.44044196070171892643,-21.0486159855953,-10.6904812768944,-301.244468520157
738506.44044205115642398596,-21.0116885891293,-10.6166264839625,-301.216772972808
738506.44044214161112904549,-21.0578478347118,-10.7181768242439,-301.170613727226
738506.44044223206583410501,-21.0578478347118,-10.7366405224769,-301.179845576342
738506.44044232240412384272,-21.0393841364788,-10.6904812768944,-301.189077425459
738506.44044241285882890224,-21.0486159855953,-10.7089449751274,-301.179845576342
738506.44044250331353396177,-21.0024567400128,-10.644322031312,-301.189077425459
738506.44044259376823902130,-21.0578478347118,-10.7089449751274,-301.226004821925
738506.44044268422294408083,-21.0855433820612,-10.6997131260109,-301.189077425459
738506.44044277467764914036,-21.0578478347118,-10.7089449751274,-301.235236671041
738506.44044286513235419989,-21.0116885891293,-10.6350901821955,-301.253700369274
