time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42125062691047787666,-20.1346629230628,-10.4596850489822,-300.745948667867
738506.42125071736518293619,-20.1346629230628,-10.4781487472152,-300.727484969634
738506.42125080781988799572,-20.1346629230628,-10.4596850489822,-300.745948667867
738506.42125089827459305525,-20.1254310739463,-10.4412213507492,-300.709021271401
738506.42125098872929811478,-20.1346629230628,-10.4689168980987,-300.727484969634
738506.42125107918400317430,-20.1531266212958,-10.4966124454482,-300.736716818751
738506.42125116952229291201,-20.1531266212958,-10.4781487472152,-300.773644215217
738506.42125125997699797153,-20.1531266212958,-10.4873805963317,-300.690557573168
738506.42125135043170303106,-20.1438947721793,-10.4689168980987,-300.745948667867
738506.42125144088640809059,-20.1161992248299,-10.4596850489822,-300.727484969634
738506.42125153134111315012,-20.1161992248299,-10.4412213507492,-300.755180516984
738506.42125162179581820965,-20.1531266212958,-10.4966124454482,-300.745948667867
738506.42125171225052326918,-20.1531266212958,-10.4966124454482,-300.773644215217
738506.42125180258881300688,-20.1346629230628,-10.4596850489822,-300.727484969634
738506.42125189304351806641,-20.1161992248299,-10.4596850489822,-300.755180516984
738506.42125198349822312593,-20.1069673757134,-10.4412213507492,-300.727484969634
738506.42125207395292818546,-20.1254310739463,-10.4781487472152,-300.7644123661
738506.42125216440763324499,-20.1623584704123,-10.4966124454482,-300.801339762566
738506.42125225486233830452,-20.1531266212958,-10.4873805963317,-300.709021271401
738506.42125234520062804222,-20.1531266212958,-10.4689168980987,-300.7644123661
738506.42125243565533310175,-20.1438947721793,-10.4873805963317,-300.782876064333
738506.42125252611003816128,-20.1254310739463,-10.4504531998657,-300.662862025819
738506.42125261656474322081,-20.1069673757134,-10.4319895016327,-300.625934629353
738506.42125270701944828033,-20.1808221686453,-10.4966124454482,-300.773644215217
738506.42125279747415333986,-20.1900540177618,-10.5058442945647,-300.773644215217
738506.42125288781244307756,-20.1715903195288,-10.4873805963317,-300.709021271401
738506.42125297826714813709,-20.1715903195288,-10.4966124454482,-300.782876064333
738506.42125306872185319662,-20.1623584704123,-10.4781487472152,-300.782876064333
738506.42125315917655825615,-20.1531266212958,-10.4689168980987,-300.727484969634
738506.42125324963126331568,-20.1254310739463,-10.4596850489822,-300.782876064333
738506.42125334008596837521,-20.1623584704123,-10.4781487472152,-300.79210791345
738506.42125343054067343473,-20.1992858668783,-10.5150761436811,-300.79210791345
738506.42125352087896317244,-20.1808221686453,-10.5058442945647,-300.718253120518
738506.42125361133366823196,-20.1715903195288,-10.4966124454482,-300.782876064333
738506.42125370178837329149,-20.1623584704123,-10.4781487472152,-300.782876064333
738506.42125379224307835102,-20.1715903195288,-10.4873805963317,-300.690557573168
738506.42125388269778341055,-20.1438947721793,-10.4596850489822,-300.7644123661
738506.42125397315248847008,-20.1438947721793,-10.4781487472152,-300.718253120518
738506.42125406349077820778,-20.1623584704123,-10.4873805963317,-300.699789422285
738506.42125415394548326731,-20.1808221686453,-10.5058442945647,-300.672093874935
738506.42125424440018832684,-20.1808221686453,-10.4966124454482,-300.718253120518
738506.42125433485489338636,-20.1715903195288,-10.4873805963317,-300.616702780236
738506.42125442530959844589,-20.1715903195288,-10.4873805963317,-300.699789422285
738506.42125451576430350542,-20.1623584704123,-10.4873805963317,-300.699789422285
738506.42125460610259324312,-20.1623584704123,-10.4781487472152,-300.7644123661
738506.42125469655729830265,-20.1715903195288,-10.4966124454482,-300.727484969634
738506.42125478701200336218,-20.1623584704123,-10.4873805963317,-300.782876064333
738506.42125487746670842171,-20.1715903195288,-10.4873805963317,-300.801339762566
738506.42125496792141348124,-20.1715903195288,-10.4966124454482,-300.782876064333
738506.42125505837611854076,-20.1623584704123,-10.4781487472152,-300.736716818751
738506.42125514883082360029,-20.1531266212958,-10.4873805963317,-300.801339762566
738506.42125523916911333799,-20.1715903195288,-10.4966124454482,-300.782876064333
738506.42125532962381839752,-20.1623584704123,-10.4966124454482,-300.709021271401
738506.42125542007852345705,-20.1531266212958,-10.4781487472152,-300.7644123661
738506.42125551053322851658,-20.1623584704123,-10.4781487472152,-300.699789422285
738506.42125560098793357611,-20.1069673757134,-10.4504531998657,-300.718253120518
738506.42125569144263863564,-20.0792718283639,-10.4504531998657,-300.7644123661
738506.42125578178092837334,-20.0515762810144,-10.4781487472152,-300.699789422285
738506.42125587223563343287,-20.0331125827815,-10.4689168980987,-300.736716818751
738506.42125596269033849239,-20.0331125827815,-10.4689168980987,-300.727484969634
738506.42125605314504355192,-20.023880733665,-10.4596850489822,-300.672093874935
738506.42125614359974861145,-20.0331125827815,-10.4596850489822,-300.635166478469
738506.42125623405445367098,-20.0608081301309,-10.4596850489822,-300.755180516984
738506.42125632439274340868,-20.1346629230628,-10.4873805963317,-300.773644215217
738506.42125641484744846821,-20.1808221686453,-10.4966124454482,-300.745948667867
738506.42125650530215352774,-20.1715903195288,-10.4966124454482,-300.736716818751
738506.42125659575685858727,-20.1900540177618,-10.4966124454482,-300.79210791345
738506.42125668621156364679,-20.1900540177618,-10.5058442945647,-300.79210791345
738506.42125677666626870632,-20.1900540177618,-10.4966124454482,-300.736716818751
738506.42125686712097376585,-20.1531266212958,-10.4596850489822,-300.755180516984
738506.42125695745926350355,-20.1531266212958,-10.4504531998657,-300.79210791345
738506.42125704791396856308,-20.2085177159947,-10.5243079927976,-300.755180516984
738506.42125713836867362261,-20.2177495651112,-10.5335398419141,-300.810571611682
738506.42125722882337868214,-20.1900540177618,-10.5243079927976,-300.782876064333
738506.42125731927808374166,-20.1900540177618,-10.4966124454482,-300.79210791345
738506.42125740973278880119,-20.2362132633442,-10.4504531998657,-300.690557573168
738506.42125750007107853889,-20.1069673757134,-10.3950621051668,-300.727484969634
738506.42125759052578359842,-19.7284615619373,-10.3027436140019,-300.635166478469
738506.42125768098048865795,-19.2761009552293,-10.4227576525162,-300.552079836421
738506.42125777143519371748,-19.119159520249,-10.6812494277779,-300.625934629353
738506.42125786188989877701,-20.0792718283639,-10.7551042207099,-300.755180516984
738506.42125795234460383654,-20.6608783227027,-10.662785729545,-300.782876064333
738506.42125804279930889606,-20.3654591509751,-10.4135258033998,-300.745948667867
738506.42125813313759863377,-20.023880733665,-10.3304391613514,-300.736716818751
738506.42125822359230369329,-20.0423444318979,-10.4412213507492,-300.755180516984
738506.42125831404700875282,-20.0885036774804,-10.4596850489822,-300.745948667867
738506.42125840450171381235,-20.0885036774804,-10.4689168980987,-300.736716818751
738506.42125849495641887188,-20.1254310739463,-10.4966124454482,-300.782876064333
738506.42125858541112393141,-20.1346629230628,-10.5058442945647,-300.681325724052
738506.42125867574941366911,-20.0977355265969,-10.4689168980987,-300.681325724052
738506.42125876620411872864,-20.0700399792474,-10.4596850489822,-300.690557573168
738506.42125885665882378817,-20.0515762810144,-10.4319895016327,-300.699789422285
738506.42125894711352884769,-20.0423444318979,-10.4412213507492,-300.672093874935
738506.42125903756823390722,-20.0515762810144,-10.4504531998657,-300.709021271401
738506.42125912802293896675,-20.023880733665,-10.4227576525162,-300.709021271401
738506.42125921836122870445,-19.9961851863155,-10.4135258033998,-300.672093874935
738506.42125930881593376398,-19.9961851863155,-10.4135258033998,-300.699789422285
738506.42125939927063882351,-20.005417035432,-10.4319895016327,-300.718253120518
738506.42125948972534388304,-19.9961851863155,-10.4227576525162,-300.718253120518
738506.42125958018004894257,-19.968489638966,-10.4135258033998,-300.653630176702
738506.42125967063475400209,-19.9592577898495,-10.4227576525162,-300.616702780236
738506.42125976108945906162,-19.9592577898495,-10.4135258033998,-300.727484969634
738506.42125985142774879932,-19.9315622425001,-10.3950621051668,-300.736716818751
738506.42125994188245385885,-19.8946348460341,-10.3765984069338,-300.699789422285
738506.42126003233715891838,-19.8946348460341,-10.3765984069338,-300.699789422285
738506.42126012279186397791,-19.8669392986847,-10.3673665578173,-300.662862025819
738506.42126021324656903744,-19.8392437513352,-10.3489028595843,-300.699789422285
738506.42126030370127409697,-19.7930845057527,-10.3212073122349,-300.672093874935
738506.42126039403956383467,-19.7653889584033,-10.3304391613514,-300.736716818751
738506.42126048449426889420,-19.7376934110538,-10.3119754631184,-300.681325724052
738506.42126057494897395372,-19.6823023163549,-10.2842799157689,-300.644398327586
738506.42126066540367901325,-19.6546067690054,-10.2658162175359,-300.681325724052
738506.42126075585838407278,-19.6176793725394,-10.2565843684194,-300.672093874935
738506.42126084631308913231,-19.58998382519,-10.247352519303,-300.681325724052
738506.42126093665137887001,-19.5807519760735,-10.2381206701865,-300.644398327586
738506.42126102710608392954,-19.608447523423,-10.247352519303,-300.690557573168
738506.42126111756078898907,-19.608447523423,-10.2658162175359,-300.662862025819
738506.42126120801549404860,-19.6546067690054,-10.2750480666524,-300.672093874935
738506.42126129847019910812,-19.7838526566362,-10.3581347087008,-300.681325724052
738506.42126138892490416765,-19.8577074495682,-10.3858302560503,-300.690557573168
738506.42126147937960922718,-19.9223303933836,-10.4042939542833,-300.653630176702
738506.42126156971789896488,-19.986953337199,-10.4412213507492,-300.662862025819
738506.42126166017260402441,-20.0608081301309,-10.4781487472152,-300.662862025819
738506.42126175062730908394,-20.0608081301309,-10.4689168980987,-300.681325724052
738506.42126184108201414347,-20.0515762810144,-10.4504531998657,-300.681325724052
738506.42126193153671920300,-20.1069673757134,-10.4873805963317,-300.745948667867
738506.42126202199142426252,-20.1069673757134,-10.4873805963317,-300.7644123661
738506.42126211232971400023,-20.0885036774804,-10.4873805963317,-300.699789422285
738506.42126220278441905975,-20.0977355265969,-10.4873805963317,-300.773644215217
738506.42126229323912411928,-20.0977355265969,-10.4966124454482,-300.782876064333
738506.42126238369382917881,-20.0977355265969,-10.4873805963317,-300.745948667867
738506.42126247414853423834,-20.0700399792474,-10.4596850489822,-300.755180516984
738506.42126256460323929787,-20.0700399792474,-10.4689168980987,-300.79210791345
738506.42126265494152903557,-20.0792718283639,-10.4781487472152,-300.755180516984
738506.42126274539623409510,-20.0700399792474,-10.4689168980987,-300.718253120518
738506.42126283585093915462,-20.0608081301309,-10.4781487472152,-300.745948667867
738506.42126292630564421415,-20.0608081301309,-10.4596850489822,-300.782876064333
738506.42126301676034927368,-20.0792718283639,-10.4781487472152,-300.745948667867
738506.42126310721505433321,-20.0700399792474,-10.4689168980987,-300.718253120518
738506.42126319766975939274,-20.1069673757134,-10.4966124454482,-300.653630176702
738506.42126328800804913044,-20.1069673757134,-10.4966124454482,-300.801339762566
738506.42126337846275418997,-20.0977355265969,-10.4873805963317,-300.736716818751
738506.42126346891745924950,-20.0885036774804,-10.4781487472152,-300.773644215217
738506.42126355937216430902,-20.0885036774804,-10.4689168980987,-300.79210791345
738506.42126364982686936855,-20.1069673757134,-10.4966124454482,-300.681325724052
738506.42126374028157442808,-20.1069673757134,-10.4873805963317,-300.7644123661
738506.42126383061986416578,-20.1161992248299,-10.4966124454482,-300.773644215217
738506.42126392107456922531,-20.1069673757134,-10.4781487472152,-300.681325724052
738506.42126401152927428484,-20.0977355265969,-10.4781487472152,-300.718253120518
738506.42126410198397934437,-20.1254310739463,-10.4966124454482,-300.79210791345
738506.42126419243868440390,-20.1346629230628,-10.4966124454482,-300.736716818751
738506.42126428289338946342,-20.1069673757134,-10.4781487472152,-300.718253120518
738506.42126437334809452295,-20.1254310739463,-10.5058442945647,-300.745948667867
738506.42126446368638426065,-20.1346629230628,-10.5150761436811,-300.773644215217
738506.42126455414108932018,-20.1254310739463,-10.5058442945647,-300.690557573168
738506.42126464459579437971,-20.1069673757134,-10.4781487472152,-300.681325724052
738506.42126473505049943924,-20.0885036774804,-10.4689168980987,-300.690557573168
738506.42126482550520449877,-20.0977355265969,-10.4781487472152,-300.681325724052
738506.42126491595990955830,-20.1346629230628,-10.5058442945647,-300.736716818751
738506.42126500629819929600,-20.1438947721793,-10.5150761436811,-300.736716818751
738506.42126509675290435553,-20.1346629230628,-10.4966124454482,-300.782876064333
738506.42126518720760941505,-20.1254310739463,-10.4873805963317,-300.745948667867
738506.42126527766231447458,-20.1161992248299,-10.4781487472152,-300.801339762566
738506.42126536811701953411,-20.1346629230628,-10.4966124454482,-300.727484969634
738506.42126545857172459364,-20.1438947721793,-10.5058442945647,-300.718253120518
738506.42126554891001433134,-20.1346629230628,-10.4966124454482,-300.736716818751
738506.42126563936471939087,-20.1161992248299,-10.4781487472152,-300.755180516984
738506.42126572981942445040,-20.1161992248299,-10.4966124454482,-300.709021271401
738506.42126582027412950993,-20.1254310739463,-10.4873805963317,-300.699789422285
738506.42126591072883456945,-20.1531266212958,-10.5150761436811,-300.662862025819
738506.42126600118353962898,-20.1531266212958,-10.5150761436811,-300.681325724052
738506.42126609163824468851,-20.1346629230628,-10.4966124454482,-300.672093874935
738506.42126618197653442621,-20.0792718283639,-10.4412213507492,-300.709021271401
738506.42126627243123948574,-20.1254310739463,-10.4966124454482,-300.736716818751
