time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.38325564889237284660,-16.8111972411267,-12.6199377422407,-299.905850398267
738506.38325573934707790613,-16.8111972411267,-12.6014740440077,-299.942777794732
738506.38325582980178296566,-16.8111972411267,-12.6107058931242,-299.961241492965
738506.38325592014007270336,-16.8111972411267,-12.6199377422407,-299.89661854915
738506.38325601059477776289,-16.8204290902432,-12.6107058931242,-299.813531907102
738506.38325610104948282242,-16.8204290902432,-12.6107058931242,-299.942777794732
738506.38325619150418788195,-16.8111972411267,-12.6014740440077,-299.952009643849
738506.38325628195889294147,-16.8111972411267,-12.6291695913572,-299.887386700034
738506.38325637241359800100,-16.8111972411267,-12.5922421948912,-299.915082247383
738506.38325646286830306053,-16.8204290902432,-12.6291695913572,-299.89661854915
738506.38325655332300812006,-16.8204290902432,-12.6107058931242,-299.868923001801
738506.38325664377771317959,-16.8204290902432,-12.6291695913572,-299.89661854915
738506.38325673423241823912,-16.8204290902432,-12.6014740440077,-299.878154850917
738506.38325682468712329865,-16.8296609393597,-12.6199377422407,-299.850459303568
738506.38325691514182835817,-16.8111972411267,-12.5922421948912,-299.878154850917
738506.38325700559653341770,-16.8204290902432,-12.6291695913572,-299.868923001801
738506.38325709605123847723,-16.8111972411267,-12.6014740440077,-299.89661854915
738506.38325718650594353676,-16.8019653920103,-12.5922421948912,-299.868923001801
738506.38325727696064859629,-16.8204290902432,-12.6199377422407,-299.859691152684
738506.38325736741535365582,-16.8111972411267,-12.6291695913572,-299.905850398267
738506.38325745787005871534,-16.7835016937773,-12.6014740440077,-299.859691152684
738506.38325754820834845304,-16.7835016937773,-12.6014740440077,-299.868923001801
738506.38325763866305351257,-16.7650379955443,-12.6014740440077,-299.887386700034
738506.38325772911775857210,-16.7465742973113,-12.5830103457747,-299.9243140965
738506.38325781957246363163,-16.6911832026124,-12.5737784966582,-299.868923001801
738506.38325791002716869116,-16.6542558061464,-12.5645466475417,-299.933545945616
738506.38325800048187375069,-16.6542558061464,-12.5922421948912,-299.859691152684
738506.38325809093657881021,-16.6357921079134,-12.5645466475417,-299.961241492965
738506.38325818139128386974,-16.6542558061464,-12.5922421948912,-299.933545945616
738506.38325827184598892927,-16.6911832026124,-12.5645466475417,-299.915082247383
738506.38325836230069398880,-16.7465742973113,-12.6107058931242,-299.9243140965
738506.38325845275539904833,-16.7742698446608,-12.5830103457747,-299.942777794732
738506.38325854321010410786,-16.8296609393597,-12.6014740440077,-299.915082247383
738506.38325863366480916739,-16.8481246375927,-12.6291695913572,-299.942777794732
738506.38325872411951422691,-16.8388927884762,-12.6107058931242,-299.933545945616
738506.38325881457421928644,-16.8388927884762,-12.6107058931242,-299.942777794732
738506.38325890502892434597,-16.8481246375927,-12.6014740440077,-299.813531907102
738506.38325899548362940550,-16.8573564867092,-12.5922421948912,-299.942777794732
738506.38325908582191914320,-16.8665883358257,-12.6014740440077,-299.9243140965
738506.38325917627662420273,-16.8388927884762,-12.5922421948912,-299.933545945616
738506.38325926673132926226,-16.8573564867092,-12.6014740440077,-299.89661854915
738506.38325935718603432178,-16.8388927884762,-12.5922421948912,-299.9243140965
738506.38325944764073938131,-16.8481246375927,-12.5922421948912,-299.748908963286
738506.38325953809544444084,-16.8665883358257,-12.5645466475417,-299.730445265053
738506.38325962855014950037,-16.8850520340587,-12.5183874019593,-299.915082247383
738506.38325971900485455990,-16.7742698446608,-12.4722281563768,-299.905850398267
738506.38325980945955961943,-16.3865321817682,-12.3891415143284,-299.841227454451
738506.38325989991426467896,-15.9710989715262,-12.5276192510758,-299.776604510636
738506.38325999036896973848,-15.8418530838954,-12.8230384228034,-299.831995605335
738506.38326008082367479801,-16.8111972411267,-12.9061250648518,-299.89661854915
738506.38326017127837985754,-17.3281807916501,-12.7307199316385,-299.952009643849
738506.38326026173308491707,-17.0973845637379,-12.5091555528428,-299.859691152684
738506.38326035218778997660,-16.8019653920103,-12.4814600054933,-299.850459303568
738506.38326044264249503613,-16.7558061464278,-12.5368511001923,-299.813531907102
738506.38326053309720009565,-16.7281105990783,-12.5276192510758,-299.813531907102
738506.38326062355190515518,-16.7558061464278,-12.5276192510758,-299.804300057985
738506.38326071389019489288,-16.7465742973113,-12.5460829493088,-299.804300057985
738506.38326080434489995241,-16.7650379955443,-12.5460829493088,-299.813531907102
738506.38326089479960501194,-16.7373424481948,-12.5276192510758,-299.795068208869
738506.38326098525431007147,-16.7188787499619,-12.5091555528428,-299.850459303568
738506.38326107570901513100,-16.7188787499619,-12.5183874019593,-299.841227454451
738506.38326116616372019053,-16.6911832026124,-12.4999237037263,-299.859691152684
738506.38326125661842525005,-16.6819513534959,-12.5091555528428,-299.850459303568
738506.38326134707313030958,-16.6727195043794,-12.4906918546098,-299.822763756218
738506.38326143752783536911,-16.6634876552629,-12.5091555528428,-299.850459303568
738506.38326152798254042864,-16.6542558061464,-12.4999237037263,-299.887386700034
738506.38326161843724548817,-16.6634876552629,-12.4999237037263,-299.859691152684
738506.38326170889195054770,-16.6357921079134,-12.4906918546098,-299.859691152684
738506.38326179934665560722,-16.6357921079134,-12.4906918546098,-299.887386700034
738506.38326188980136066675,-16.626560258797,-12.4906918546098,-299.878154850917
738506.38326198025606572628,-16.6173284096805,-12.4722281563768,-299.831995605335
738506.38326207071077078581,-16.5804010132145,-12.4629963072604,-299.89661854915
738506.38326216116547584534,-16.552705465865,-12.4445326090274,-299.887386700034
738506.38326225150376558304,-16.5342417676321,-12.4445326090274,-299.850459303568
738506.38326234195847064257,-16.4880825220496,-12.3983733634449,-299.785836359752
738506.38326243241317570210,-16.4788506729331,-12.4168370616779,-299.841227454451
738506.38326252286788076162,-16.4326914273507,-12.3891415143284,-299.887386700034
738506.38326261332258582115,-16.4049958800012,-12.3706778160955,-299.767372661519
738506.38326270377729088068,-16.3773003326518,-12.342982268746,-299.841227454451
738506.38326279423199594021,-16.3311410870693,-12.342982268746,-299.822763756218
738506.38326288468670099974,-16.3126773888363,-12.3337504196295,-299.831995605335
738506.38326297514140605927,-16.3034455397198,-12.3337504196295,-299.684286019471
738506.38326306559611111879,-16.2849818414869,-12.3152867213965,-299.758140812403
738506.38326315605081617832,-16.3219092379528,-12.361445966979,-299.822763756218
738506.38326324650552123785,-16.3773003326518,-12.3706778160955,-299.859691152684
738506.38326333696022629738,-16.4049958800012,-12.3983733634449,-299.859691152684
738506.38326342741493135691,-16.4880825220496,-12.4537644581439,-299.868923001801
738506.38326351786963641644,-16.5619373149815,-12.4537644581439,-299.905850398267
738506.38326360832434147596,-16.6450239570299,-12.5183874019593,-299.905850398267
738506.38326369877904653549,-16.6911832026124,-12.5091555528428,-299.878154850917
738506.38326378923375159502,-16.7373424481948,-12.5460829493088,-299.9243140965
738506.38326387957204133272,-16.7558061464278,-12.5460829493088,-299.942777794732
738506.38326397002674639225,-16.7650379955443,-12.5645466475417,-299.9243140965
738506.38326406048145145178,-16.7835016937773,-12.5645466475417,-299.905850398267
738506.38326415093615651131,-16.7835016937773,-12.5645466475417,-299.878154850917
738506.38326424139086157084,-16.7742698446608,-12.5460829493088,-299.89661854915
738506.38326433184556663036,-16.8019653920103,-12.5645466475417,-299.859691152684
738506.38326442230027168989,-16.7742698446608,-12.5553147984252,-299.915082247383
738506.38326451275497674942,-16.7927335428938,-12.5645466475417,-299.887386700034
738506.38326460320968180895,-16.7650379955443,-12.5553147984252,-299.859691152684
738506.38326469366438686848,-16.7742698446608,-12.5553147984252,-299.887386700034
738506.38326478411909192801,-16.7835016937773,-12.5553147984252,-299.915082247383
738506.38326487457379698753,-16.7742698446608,-12.5645466475417,-299.887386700034
738506.38326496502850204706,-16.7650379955443,-12.5460829493088,-299.785836359752
738506.38326505548320710659,-16.7835016937773,-12.5553147984252,-299.850459303568
738506.38326514593791216612,-16.7835016937773,-12.5553147984252,-299.859691152684
738506.38326523639261722565,-16.7835016937773,-12.5368511001923,-299.868923001801
738506.38326532684732228518,-16.7927335428938,-12.5553147984252,-299.813531907102
738506.38326541718561202288,-16.8019653920103,-12.5553147984252,-299.850459303568
738506.38326550764031708241,-16.8019653920103,-12.5737784966582,-299.887386700034
738506.38326559809502214193,-16.7927335428938,-12.5460829493088,-299.89661854915
738506.38326568854972720146,-16.8204290902432,-12.5737784966582,-299.822763756218
738506.38326577900443226099,-16.7927335428938,-12.5460829493088,-299.89661854915
738506.38326586945913732052,-16.8111972411267,-12.5645466475417,-299.952009643849
738506.38326595991384238005,-16.8111972411267,-12.5645466475417,-299.868923001801
738506.38326605036854743958,-16.8204290902432,-12.5645466475417,-299.868923001801
738506.38326614082325249910,-16.8388927884762,-12.5737784966582,-299.933545945616
738506.38326623127795755863,-16.8111972411267,-12.5460829493088,-299.878154850917
738506.38326632173266261816,-16.8111972411267,-12.5553147984252,-299.878154850917
738506.38326641218736767769,-16.8388927884762,-12.5737784966582,-299.89661854915
738506.38326650264207273722,-16.8388927884762,-12.5645466475417,-299.730445265053
738506.38326659309677779675,-16.8296609393597,-12.5553147984252,-299.868923001801
738506.38326668355148285627,-16.8481246375927,-12.5645466475417,-299.979705191198
738506.38326677400618791580,-16.8481246375927,-12.5645466475417,-299.878154850917
738506.38326686446089297533,-16.8481246375927,-12.5830103457747,-299.942777794732
738506.38326695479918271303,-16.8481246375927,-12.5737784966582,-299.961241492965
738506.38326704525388777256,-16.8388927884762,-12.5645466475417,-299.961241492965
738506.38326713570859283209,-16.8573564867092,-12.5737784966582,-299.933545945616
738506.38326722616329789162,-16.8665883358257,-12.5737784966582,-299.970473342082
738506.38326731661800295115,-16.8481246375927,-12.5553147984252,-299.998168889431
738506.38326740707270801067,-16.8573564867092,-12.5737784966582,-299.887386700034
738506.38326749752741307020,-16.8481246375927,-12.5737784966582,-299.952009643849
738506.38326758798211812973,-16.8665883358257,-12.5922421948912,-299.979705191198
738506.38326767843682318926,-16.8665883358257,-12.5922421948912,-299.905850398267
738506.38326776889152824879,-16.8573564867092,-12.5737784966582,-299.933545945616
738506.38326785934623330832,-16.8573564867092,-12.5737784966582,-299.988937040315
738506.38326794980093836784,-16.8758201849422,-12.5737784966582,-299.979705191198
738506.38326804025564342737,-16.8573564867092,-12.5737784966582,-299.933545945616
738506.38326813071034848690,-16.8388927884762,-12.5645466475417,-299.970473342082
738506.38326822116505354643,-16.8665883358257,-12.6014740440077,-299.933545945616
738506.38326831161975860596,-16.8204290902432,-12.5645466475417,-299.915082247383
738506.38326840207446366549,-16.8111972411267,-12.5830103457747,-299.942777794732
738506.38326849252916872501,-16.8019653920103,-12.5553147984252,-299.9243140965
738506.38326858286745846272,-16.7558061464278,-12.5460829493088,-299.868923001801
738506.38326867332216352224,-16.7096469008454,-12.5460829493088,-299.905850398267
738506.38326876377686858177,-16.7188787499619,-12.5830103457747,-299.89661854915
738506.38326885423157364130,-16.6911832026124,-12.5368511001923,-299.933545945616
738506.38326894468627870083,-16.7558061464278,-12.5737784966582,-299.915082247383
738506.38326903514098376036,-16.7558061464278,-12.5553147984252,-299.915082247383
738506.38326912559568881989,-16.7650379955443,-12.5553147984252,-299.89661854915
738506.38326921605039387941,-16.8388927884762,-12.5922421948912,-299.868923001801
738506.38326930650509893894,-16.8758201849422,-12.5737784966582,-299.887386700034
738506.38326939695980399847,-16.8850520340587,-12.5830103457747,-299.878154850917
738506.38326948741450905800,-16.9035157322916,-12.5737784966582,-299.942777794732
738506.38326957786921411753,-16.9127475814081,-12.6014740440077,-299.933545945616
738506.38326966832391917706,-16.9219794305246,-12.5922421948912,-299.915082247383
738506.38326975877862423658,-16.9312112796411,-12.6199377422407,-299.89661854915
738506.38326984923332929611,-16.9127475814081,-12.6014740440077,-299.905850398267
738506.38326993968803435564,-16.9404431287576,-12.6107058931242,-299.868923001801
738506.38327003014273941517,-16.9219794305246,-12.5922421948912,-299.776604510636
738506.38327012048102915287,-16.9127475814081,-12.6014740440077,-299.785836359752
738506.38327021093573421240,-16.9035157322916,-12.5830103457747,-299.887386700034
738506.38327030139043927193,-16.9496749778741,-12.5553147984252,-299.878154850917
738506.38327039184514433146,-16.9312112796411,-12.4999237037263,-299.850459303568
738506.38327048229984939098,-16.6819513534959,-12.4260689107944,-299.804300057985
738506.38327057275455445051,-16.2295907467879,-12.3983733634449,-299.813531907102
738506.38327066320925951004,-15.9341715750603,-12.6476332895901,-299.822763756218
738506.38327075366396456957,-16.3496047853023,-12.8599658192694,-299.961241492965
738506.38327084411866962910,-17.3743400372326,-12.8784295175024,-300.044328135014
738506.38327093457337468863,-17.457426679281,-12.7861110263375,-300.05355998413
738506.38327102502807974815,-17.2358623004852,-12.5460829493088,-299.988937040315
738506.38327111548278480768,-16.9681386761071,-12.5091555528428,-299.933545945616
738506.38327120593748986721,-16.8388927884762,-12.5091555528428,-299.970473342082
738506.38327129639219492674,-16.8388927884762,-12.5460829493088,-299.859691152684
