time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.40374993323348462582,-18.8975951414533,-11.2351603747673,-300.39513840144
738506.40375002368818968534,-18.8975951414533,-11.2259285256508,-300.385906552324
738506.40375011414289474487,-18.8975951414533,-11.2351603747673,-300.348979155858
738506.40375020459759980440,-18.8883632923368,-11.2166966765343,-300.376674703207
738506.40375029493588954210,-18.9068269905698,-11.2351603747673,-300.385906552324
738506.40375038539059460163,-18.9068269905698,-11.2259285256508,-300.413602099673
738506.40375047584529966116,-18.8975951414533,-11.2351603747673,-300.42283394879
738506.40375056630000472069,-18.8975951414533,-11.2259285256508,-300.348979155858
738506.40375065675470978022,-18.9160588396863,-11.2443922238838,-300.432065797906
738506.40375074720941483974,-18.9068269905698,-11.2443922238838,-300.321283608509
738506.40375083754770457745,-18.9068269905698,-11.2351603747673,-300.358211004975
738506.40375092800240963697,-18.8975951414533,-11.2351603747673,-300.367442854091
738506.40375101845711469650,-18.8791314432203,-11.2259285256508,-300.348979155858
738506.40375110891181975603,-18.8698995941038,-11.2443922238838,-300.413602099673
738506.40375119936652481556,-18.8606677449873,-11.2259285256508,-300.404370250557
738506.40375128970481455326,-18.8514358958708,-11.2351603747673,-300.42283394879
738506.40375138015951961279,-18.7775811029389,-11.2166966765343,-300.376674703207
738506.40375147061422467232,-18.759117404706,-11.2351603747673,-300.441297647023
738506.40375156106892973185,-18.7129581591235,-11.2074648274178,-300.432065797906
738506.40375165152363479137,-18.72219000824,-11.2351603747673,-300.39513840144
738506.40375174197833985090,-18.7129581591235,-11.2166966765343,-300.348979155858
738506.40375183231662958860,-18.7683492538224,-11.2259285256508,-300.210501419111
738506.40375192277133464813,-18.7960448011719,-11.2259285256508,-300.26589251381
738506.40375201322603970766,-18.8698995941038,-11.2443922238838,-300.385906552324
738506.40375210368074476719,-18.8514358958708,-11.1982329783013,-300.367442854091
738506.40375219413544982672,-18.9345225379192,-11.2536240730003,-300.450529496139
738506.40375228447373956442,-18.9899136326182,-11.3090151676992,-300.413602099673
738506.40375237492844462395,-18.9714499343852,-11.2720877712333,-300.339747306742
738506.40375246538314968348,-18.9899136326182,-11.2905514694662,-300.404370250557
738506.40375255583785474300,-18.9899136326182,-11.2720877712333,-300.413602099673
738506.40375264629255980253,-18.9991454817347,-11.2813196203497,-300.348979155858
738506.40375273674726486206,-18.9806817835017,-11.2536240730003,-300.441297647023
738506.40375282708555459976,-18.9806817835017,-11.2628559221168,-300.42283394879
738506.40375291754025965929,-18.9714499343852,-11.2536240730003,-300.42283394879
738506.40375300799496471882,-18.9714499343852,-11.2628559221168,-300.376674703207
738506.40375309844966977835,-18.9529862361522,-11.2259285256508,-300.39513840144
738506.40375318890437483788,-19.0176091799676,-11.1890011291849,-300.358211004975
738506.40375327924266457558,-18.8237403485214,-11.09668263802,-300.330515457625
738506.40375336969736963511,-18.4083071382794,-11.059755241554,-300.26589251381
738506.40375346015207469463,-18.0021057771538,-11.2720877712333,-300.284356212043
738506.40375355060677975416,-18.0205694753868,-11.5490432447279,-300.339747306742
738506.40375364106148481369,-19.0730002746666,-11.5767387920774,-300.468993194372
738506.40375373151618987322,-19.3684194463942,-11.3459425641652,-300.42283394879
738506.40375382185447961092,-19.2668691061129,-11.2351603747673,-300.385906552324
738506.40375391230918467045,-18.9345225379192,-11.1520737327189,-300.39513840144
738506.40375400276388972998,-18.8422040467544,-11.1982329783013,-300.367442854091
738506.40375409321859478951,-18.8422040467544,-11.1982329783013,-300.367442854091
738506.40375418367329984903,-18.8698995941038,-11.2074648274178,-300.348979155858
738506.40375427401158958673,-18.8606677449873,-11.1890011291849,-300.358211004975
738506.40375436446629464626,-18.8606677449873,-11.1982329783013,-300.385906552324
738506.40375445492099970579,-18.8422040467544,-11.1890011291849,-300.39513840144
738506.40375454537570476532,-18.8422040467544,-11.1982329783013,-300.385906552324
738506.40375463583040982485,-18.8145084994049,-11.1705374309519,-300.339747306742
738506.40375472628511488438,-18.8237403485214,-11.1797692800684,-300.312051759392
738506.40375481662340462208,-18.8052766502884,-11.1613055818354,-300.39513840144
738506.40375490707810968161,-18.8145084994049,-11.1797692800684,-300.358211004975
738506.40375499753281474113,-18.7775811029389,-11.1613055818354,-300.358211004975
738506.40375508798751980066,-18.7775811029389,-11.1613055818354,-300.376674703207
738506.40375517844222486019,-18.7498855555895,-11.1520737327189,-300.39513840144
738506.40375526878051459789,-18.7498855555895,-11.1520737327189,-300.321283608509
738506.40375535923521965742,-18.72219000824,-11.1428418836024,-300.182805871761
738506.40375544968992471695,-18.703726310007,-11.1336100344859,-300.219733268227
738506.40375554014462977648,-18.685262611774,-11.1243781853694,-300.293588061159
738506.40375563059933483601,-18.6667989135411,-11.1151463362529,-300.293588061159
738506.40375572105403989553,-18.6667989135411,-11.1243781853694,-300.284356212043
738506.40375581139232963324,-18.6298715170751,-11.09668263802,-300.284356212043
738506.40375590184703469276,-18.6206396679586,-11.1059144871364,-300.293588061159
738506.40375599230173975229,-18.5744804223762,-11.0689870906705,-300.348979155858
738506.40375608275644481182,-18.5467848750267,-11.0505233924375,-300.284356212043
738506.40375617321114987135,-18.5006256294443,-11.0320596942045,-300.339747306742
738506.40375626354943960905,-18.4729300820948,-11.0320596942045,-300.348979155858
738506.40375635400414466858,-18.4267708365123,-11.0043641468551,-300.293588061159
738506.40375644445884972811,-18.3990752891629,-10.9951322977386,-300.330515457625
738506.40375653491355478764,-18.3713797418134,-10.9859004486221,-300.302819910276
738506.40375662536825984716,-18.3529160435804,-10.9766685995056,-300.312051759392
738506.40375671582296490669,-18.3529160435804,-10.9859004486221,-300.284356212043
738506.40375680616125464439,-18.3713797418134,-11.0043641468551,-300.348979155858
738506.40375689661595970392,-18.4452345347453,-11.0505233924375,-300.321283608509
738506.40375698707066476345,-18.5283211767937,-11.0874507889035,-300.330515457625
738506.40375707752536982298,-18.6206396679586,-11.1336100344859,-300.376674703207
738506.40375716798007488251,-18.685262611774,-11.1613055818354,-300.39513840144
738506.40375725831836462021,-18.759117404706,-11.1982329783013,-300.376674703207
738506.40375734877306967974,-18.7868129520554,-11.1982329783013,-300.42283394879
738506.40375743922777473927,-18.8237403485214,-11.2166966765343,-300.42283394879
738506.40375752968247979879,-18.8329721976379,-11.2074648274178,-300.404370250557
738506.40375762013718485832,-18.8514358958708,-11.2166966765343,-300.39513840144
738506.40375771059188991785,-18.8422040467544,-11.2074648274178,-300.441297647023
738506.40375780093017965555,-18.8514358958708,-11.2166966765343,-300.42283394879
738506.40375789138488471508,-18.8514358958708,-11.2166966765343,-300.404370250557
738506.40375798183958977461,-18.8422040467544,-11.2166966765343,-300.432065797906
738506.40375807229429483414,-18.8329721976379,-11.2074648274178,-300.312051759392
738506.40375816274899989367,-18.8422040467544,-11.2074648274178,-300.348979155858
738506.40375825308728963137,-18.8422040467544,-11.2166966765343,-300.339747306742
738506.40375834354199469090,-18.8422040467544,-11.2166966765343,-300.348979155858
738506.40375843399669975042,-18.8422040467544,-11.2166966765343,-300.358211004975
738506.40375852445140480995,-18.8422040467544,-11.2166966765343,-300.404370250557
738506.40375861490610986948,-18.8422040467544,-11.2259285256508,-300.432065797906
738506.40375870536081492901,-18.8329721976379,-11.2074648274178,-300.432065797906
738506.40375879569910466671,-18.8514358958708,-11.2259285256508,-300.367442854091
738506.40375888615380972624,-18.8422040467544,-11.2166966765343,-300.210501419111
738506.40375897660851478577,-18.8514358958708,-11.2351603747673,-300.312051759392
738506.40375906706321984529,-18.8422040467544,-11.2166966765343,-300.358211004975
738506.40375915751792490482,-18.8606677449873,-11.2259285256508,-300.358211004975
738506.40375924785621464252,-18.8514358958708,-11.2166966765343,-300.376674703207
738506.40375933831091970205,-18.8698995941038,-11.2351603747673,-300.358211004975
738506.40375942876562476158,-18.8791314432203,-11.2259285256508,-300.376674703207
738506.40375951922032982111,-18.8698995941038,-11.2166966765343,-300.385906552324
738506.40375960967503488064,-18.8791314432203,-11.2259285256508,-300.376674703207
738506.40375970001332461834,-18.8791314432203,-11.2166966765343,-300.39513840144
738506.40375979046802967787,-18.8791314432203,-11.2259285256508,-300.348979155858
738506.40375988092273473740,-18.8791314432203,-11.2166966765343,-300.42283394879
738506.40375997137743979692,-18.8883632923368,-11.2351603747673,-300.39513840144
738506.40376006183214485645,-18.8791314432203,-11.2259285256508,-300.376674703207
738506.40376015228684991598,-18.8975951414533,-11.2351603747673,-300.339747306742
738506.40376024262513965368,-18.8791314432203,-11.2166966765343,-300.339747306742
738506.40376033307984471321,-18.8883632923368,-11.2259285256508,-300.275124362926
738506.40376042353454977274,-18.8883632923368,-11.2166966765343,-300.339747306742
738506.40376051398925483227,-18.8883632923368,-11.2351603747673,-300.376674703207
738506.40376060444395989180,-18.8791314432203,-11.2074648274178,-300.413602099673
738506.40376069478224962950,-18.8883632923368,-11.2259285256508,-300.376674703207
738506.40376078523695468903,-18.8883632923368,-11.2166966765343,-300.42283394879
738506.40376087569165974855,-18.8883632923368,-11.2351603747673,-300.42283394879
738506.40376096614636480808,-18.8791314432203,-11.2259285256508,-300.404370250557
738506.40376105660106986761,-18.8883632923368,-11.2351603747673,-300.441297647023
738506.40376114705577492714,-18.8975951414533,-11.2351603747673,-300.42283394879
738506.40376123739406466484,-18.8975951414533,-11.2351603747673,-300.376674703207
738506.40376132784876972437,-18.9068269905698,-11.2351603747673,-300.404370250557
738506.40376141830347478390,-18.8883632923368,-11.2166966765343,-300.468993194372
738506.40376150875817984343,-18.8883632923368,-11.2351603747673,-300.450529496139
738506.40376159921288490295,-18.8606677449873,-11.2259285256508,-300.404370250557
738506.40376168955117464066,-18.8606677449873,-11.2443922238838,-300.450529496139
738506.40376178000587970018,-18.8514358958708,-11.2259285256508,-300.441297647023
738506.40376187046058475971,-18.8237403485214,-11.2259285256508,-300.330515457625
738506.40376196091528981924,-18.7498855555895,-11.2074648274178,-300.413602099673
738506.40376205136999487877,-18.740653706473,-11.2259285256508,-300.468993194372
738506.40376214182469993830,-18.7129581591235,-11.2074648274178,-300.468993194372
738506.40376223216298967600,-18.703726310007,-11.2166966765343,-300.376674703207
738506.40376232261769473553,-18.72219000824,-11.1982329783013,-300.441297647023
738506.40376241307239979506,-18.7960448011719,-11.2166966765343,-300.284356212043
738506.40376250352710485458,-18.8606677449873,-11.2351603747673,-300.284356212043
738506.40376259398180991411,-18.8883632923368,-11.2351603747673,-300.330515457625
738506.40376268432009965181,-18.9252906888028,-11.2443922238838,-300.358211004975
738506.40376277477480471134,-18.9345225379192,-11.2443922238838,-300.39513840144
738506.40376286522950977087,-18.9345225379192,-11.2443922238838,-300.367442854091
738506.40376295568421483040,-18.9345225379192,-11.2443922238838,-300.367442854091
738506.40376304613891988993,-18.9529862361522,-11.2536240730003,-300.330515457625
738506.40376313659362494946,-18.9345225379192,-11.2351603747673,-300.376674703207
738506.40376322693191468716,-18.9437543870357,-11.2536240730003,-300.348979155858
738506.40376331738661974669,-18.9437543870357,-11.2443922238838,-300.348979155858
738506.40376340784132480621,-18.9437543870357,-11.2443922238838,-300.367442854091
738506.40376349829602986574,-18.9345225379192,-11.2443922238838,-300.39513840144
738506.40376358875073492527,-18.9345225379192,-11.2443922238838,-300.367442854091
738506.40376367908902466297,-18.9622180852687,-11.1982329783013,-300.385906552324
738506.40376376954372972250,-18.9437543870357,-11.1336100344859,-300.348979155858
738506.40376385999843478203,-18.6667989135411,-11.059755241554,-300.284356212043
738506.40376395045313984156,-18.1959746086001,-11.078218939787,-300.23819696646
738506.40376404090784490108,-17.872859889523,-11.4105655079806,-300.26589251381
738506.40376413136254996061,-18.3713797418134,-11.5859706411939,-300.367442854091
738506.40376422170083969831,-19.3222602008118,-11.5213476973785,-300.42283394879
738506.40376431215554475784,-19.2391735587634,-11.2351603747673,-300.367442854091
738506.40376440261024981737,-18.9529862361522,-11.1705374309519,-300.330515457625
738506.40376449306495487690,-18.8145084994049,-11.1705374309519,-300.348979155858
738506.40376458351965993643,-18.8422040467544,-11.2074648274178,-300.358211004975
738506.40376467385794967413,-18.8422040467544,-11.1890011291849,-300.432065797906
738506.40376476431265473366,-18.8514358958708,-11.2074648274178,-300.413602099673
738506.40376485476735979319,-18.8329721976379,-11.1890011291849,-300.39513840144
738506.40376494522206485271,-18.8329721976379,-11.1982329783013,-300.367442854091
738506.40376503567676991224,-18.8145084994049,-11.1705374309519,-300.39513840144
738506.40376512613147497177,-18.8145084994049,-11.1797692800684,-300.404370250557
738506.40376521646976470947,-18.8052766502884,-11.1797692800684,-300.385906552324
738506.40376530692446976900,-18.7960448011719,-11.1890011291849,-300.39513840144
738506.40376539737917482853,-18.7775811029389,-11.1797692800684,-300.413602099673
738506.40376548783387988806,-18.759117404706,-11.1613055818354,-300.330515457625
