time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.41074514272622764111,-20.0885036774804,-10.8566545609912,-300.755180516984
738506.41074523318093270063,-20.0977355265969,-10.8289590136418,-300.782876064333
738506.41074532363563776016,-20.0792718283639,-10.8197271645253,-300.773644215217
738506.41074541397392749786,-20.0608081301309,-10.8381908627583,-300.7644123661
738506.41074550442863255739,-19.9777214880825,-10.8381908627583,-300.782876064333
738506.41074559488333761692,-19.9500259407331,-10.8566545609912,-300.782876064333
738506.41074568533804267645,-19.9223303933836,-10.8104953154088,-300.773644215217
738506.41074577579274773598,-19.8946348460341,-10.8197271645253,-300.736716818751
738506.41074586624745279551,-19.968489638966,-10.8197271645253,-300.644398327586
738506.41074595670215785503,-20.0515762810144,-10.8474227118748,-300.57977538377
738506.41074604704044759274,-20.0977355265969,-10.8474227118748,-300.690557573168
738506.41074613749515265226,-20.1346629230628,-10.8381908627583,-300.690557573168
738506.41074622794985771179,-20.1715903195288,-10.8658864101077,-300.782876064333
738506.41074631840456277132,-20.1808221686453,-10.8381908627583,-300.773644215217
738506.41074640885926783085,-20.1992858668783,-10.8658864101077,-300.736716818751
738506.41074649931397289038,-20.1808221686453,-10.8474227118748,-300.782876064333
738506.41074658976867794991,-20.1992858668783,-10.8658864101077,-300.773644215217
738506.41074668010696768761,-20.1808221686453,-10.8658864101077,-300.7644123661
738506.41074677056167274714,-20.1992858668783,-10.8474227118748,-300.745948667867
738506.41074686101637780666,-20.1808221686453,-10.8104953154088,-300.755180516984
738506.41074695147108286619,-20.1808221686453,-10.8566545609912,-300.7644123661
738506.41074704192578792572,-20.1715903195288,-10.8381908627583,-300.727484969634
738506.41074713238049298525,-20.2269814142277,-10.7920316171758,-300.755180516984
738506.41074722283519804478,-20.1992858668783,-10.7643360698263,-300.745948667867
738506.41074731317348778248,-19.9315622425001,-10.6904812768944,-300.681325724052
738506.41074740362819284201,-19.4515060884426,-10.7089449751274,-300.598239082003
738506.41074749408289790154,-19.0730002746666,-10.9397412030396,-300.681325724052
738506.41074758453760296106,-19.5161290322581,-11.1520737327189,-300.755180516984
738506.41074767499230802059,-20.6239509262368,-11.1243781853694,-300.801339762566
738506.41074776544701308012,-20.6147190771203,-10.9120456556902,-300.79210791345
738506.41074785590171813965,-20.2546769615772,-10.8012634662923,-300.755180516984
738506.41074794624000787735,-20.0700399792474,-10.7827997680593,-300.699789422285
738506.41074803669471293688,-20.0608081301309,-10.8381908627583,-300.745948667867
738506.41074812714941799641,-20.0885036774804,-10.8012634662923,-300.727484969634
738506.41074821760412305593,-20.0792718283639,-10.7827997680593,-300.727484969634
738506.41074830805882811546,-20.0885036774804,-10.8289590136418,-300.727484969634
738506.41074839851353317499,-20.0608081301309,-10.7920316171758,-300.736716818751
738506.41074848896823823452,-20.0700399792474,-10.8012634662923,-300.727484969634
738506.41074857930652797222,-20.0423444318979,-10.7920316171758,-300.681325724052
738506.41074866976123303175,-20.0515762810144,-10.8104953154088,-300.672093874935
738506.41074876021593809128,-20.023880733665,-10.7920316171758,-300.662862025819
738506.41074885067064315081,-20.0146488845485,-10.7735679189428,-300.662862025819
738506.41074894112534821033,-19.9961851863155,-10.7735679189428,-300.672093874935
738506.41074903158005326986,-19.9777214880825,-10.7920316171758,-300.727484969634
738506.41074912203475832939,-19.968489638966,-10.7827997680593,-300.690557573168
738506.41074921237304806709,-19.9407940916166,-10.7643360698263,-300.745948667867
738506.41074930282775312662,-19.9500259407331,-10.7920316171758,-300.736716818751
738506.41074939328245818615,-19.9038666951506,-10.7643360698263,-300.718253120518
738506.41074948373716324568,-19.9038666951506,-10.7458723715934,-300.709021271401
738506.41074957419186830521,-19.8577074495682,-10.7458723715934,-300.699789422285
738506.41074966464657336473,-19.8484756004517,-10.7366405224769,-300.709021271401
738506.41074975510127842426,-19.8300119022187,-10.7274086733604,-300.662862025819
738506.41074984543956816196,-19.8115482039857,-10.7181768242439,-300.690557573168
738506.41074993589427322149,-19.7838526566362,-10.7089449751274,-300.662862025819
738506.41075002634897828102,-19.7561571092868,-10.6997131260109,-300.672093874935
738506.41075011680368334055,-19.7284615619373,-10.6812494277779,-300.681325724052
738506.41075020725838840008,-19.7007660145878,-10.6720175786615,-300.644398327586
738506.41075029771309345961,-19.6823023163549,-10.662785729545,-300.625934629353
738506.41075038816779851913,-19.6546067690054,-10.6535538804285,-300.625934629353
738506.41075047850608825684,-19.6453749198889,-10.6535538804285,-300.625934629353
738506.41075056896079331636,-19.6176793725394,-10.662785729545,-300.625934629353
738506.41075065941549837589,-19.6269112216559,-10.6350901821955,-300.653630176702
738506.41075074987020343542,-19.6546067690054,-10.662785729545,-300.672093874935
738506.41075084032490849495,-19.7099978637043,-10.6997131260109,-300.690557573168
738506.41075093077961355448,-19.7838526566362,-10.7366405224769,-300.690557573168
738506.41075102123431861401,-19.8207800531022,-10.7643360698263,-300.709021271401
738506.41075111157260835171,-19.8854029969176,-10.7458723715934,-300.727484969634
738506.41075120202731341124,-19.9407940916166,-10.7827997680593,-300.736716818751
738506.41075129248201847076,-19.968489638966,-10.8104953154088,-300.727484969634
738506.41075138293672353029,-19.986953337199,-10.8289590136418,-300.755180516984
738506.41075147339142858982,-20.005417035432,-10.8104953154088,-300.7644123661
738506.41075156384613364935,-20.0146488845485,-10.8104953154088,-300.736716818751
738506.41075165430083870888,-20.0331125827815,-10.8289590136418,-300.755180516984
738506.41075174463912844658,-20.0146488845485,-10.8104953154088,-300.7644123661
738506.41075183509383350611,-20.023880733665,-10.8289590136418,-300.718253120518
738506.41075192554853856564,-20.0146488845485,-10.8289590136418,-300.755180516984
738506.41075201600324362516,-20.0146488845485,-10.8289590136418,-300.755180516984
738506.41075210645794868469,-20.005417035432,-10.8012634662923,-300.709021271401
738506.41075219691265374422,-20.023880733665,-10.8474227118748,-300.773644215217
738506.41075228736735880375,-20.0146488845485,-10.8289590136418,-300.7644123661
738506.41075237770564854145,-20.0331125827815,-10.8381908627583,-300.755180516984
738506.41075246816035360098,-20.023880733665,-10.8289590136418,-300.7644123661
738506.41075255861505866051,-20.0423444318979,-10.8566545609912,-300.7644123661
738506.41075264906976372004,-20.0331125827815,-10.8289590136418,-300.7644123661
738506.41075273952446877956,-20.0423444318979,-10.8289590136418,-300.727484969634
738506.41075282997917383909,-20.0331125827815,-10.8381908627583,-300.755180516984
738506.41075292043387889862,-20.0423444318979,-10.8381908627583,-300.727484969634
738506.41075301077216863632,-20.0608081301309,-10.8381908627583,-300.616702780236
738506.41075310122687369585,-20.0608081301309,-10.8381908627583,-300.718253120518
738506.41075319168157875538,-20.0608081301309,-10.8566545609912,-300.718253120518
738506.41075328213628381491,-20.0608081301309,-10.8474227118748,-300.699789422285
738506.41075337259098887444,-20.0700399792474,-10.8474227118748,-300.662862025819
738506.41075346304569393396,-20.0608081301309,-10.8474227118748,-300.709021271401
738506.41075355350039899349,-20.0792718283639,-10.8751182592242,-300.699789422285
738506.41075364383868873119,-20.0608081301309,-10.8474227118748,-300.690557573168
738506.41075373429339379072,-20.0608081301309,-10.8381908627583,-300.7644123661
738506.41075382474809885025,-20.023880733665,-10.8104953154088,-300.773644215217
738506.41075391520280390978,-20.0146488845485,-10.8566545609912,-300.7644123661
738506.41075400565750896931,-20.005417035432,-10.8381908627583,-300.681325724052
738506.41075409611221402884,-20.005417035432,-10.8381908627583,-300.7644123661
738506.41075418656691908836,-19.9130985442671,-10.8381908627583,-300.773644215217
738506.41075427690520882607,-19.8854029969176,-10.8566545609912,-300.718253120518
738506.41075436735991388559,-19.8577074495682,-10.8381908627583,-300.755180516984
738506.41075445781461894512,-19.8484756004517,-10.8474227118748,-300.755180516984
738506.41075454826932400465,-19.8669392986847,-10.8197271645253,-300.736716818751
738506.41075463872402906418,-19.9500259407331,-10.8474227118748,-300.727484969634
738506.41075472917873412371,-19.9961851863155,-10.8566545609912,-300.755180516984
738506.41075481963343918324,-20.023880733665,-10.8566545609912,-300.745948667867
738506.41075490997172892094,-20.0885036774804,-10.8751182592242,-300.709021271401
738506.41075500042643398046,-20.0977355265969,-10.8658864101077,-300.745948667867
738506.41075509088113903999,-20.1254310739463,-10.8751182592242,-300.736716818751
738506.41075518133584409952,-20.1069673757134,-10.8566545609912,-300.709021271401
738506.41075527179054915905,-20.1346629230628,-10.8658864101077,-300.736716818751
738506.41075536224525421858,-20.1161992248299,-10.8658864101077,-300.718253120518
738506.41075545258354395628,-20.1254310739463,-10.8381908627583,-300.718253120518
738506.41075554303824901581,-20.1161992248299,-10.8566545609912,-300.718253120518
738506.41075563349295407534,-20.1254310739463,-10.8658864101077,-300.699789422285
738506.41075572394765913486,-20.1069673757134,-10.8658864101077,-300.653630176702
738506.41075581440236419439,-20.1254310739463,-10.8566545609912,-300.736716818751
738506.41075590485706925392,-20.1623584704123,-10.7920316171758,-300.699789422285
738506.41075599531177431345,-20.023880733665,-10.7366405224769,-300.718253120518
738506.41075608565006405115,-19.5992156743065,-10.6997131260109,-300.644398327586
738506.41075617610476911068,-19.1653187658315,-10.8658864101077,-300.625934629353
738506.41075626655947417021,-19.1099276711325,-11.1336100344859,-300.681325724052
738506.41075635701417922974,-20.2085177159947,-11.1705374309519,-300.810571611682
738506.41075644746888428926,-20.5962553788873,-11.0043641468551,-300.60747093112
738506.41075653792358934879,-20.3008362071596,-10.8197271645253,-300.681325724052
738506.41075662837829440832,-20.1161992248299,-10.8104953154088,-300.718253120518
738506.41075671871658414602,-19.986953337199,-10.8104953154088,-300.709021271401
738506.41075680917128920555,-20.0146488845485,-10.8474227118748,-300.672093874935
738506.41075689962599426508,-20.023880733665,-10.8289590136418,-300.718253120518
738506.41075699008069932461,-20.023880733665,-10.8289590136418,-300.709021271401
738506.41075708053540438414,-20.0146488845485,-10.8474227118748,-300.681325724052
738506.41075717099010944366,-20.023880733665,-10.8474227118748,-300.709021271401
738506.41075726144481450319,-20.005417035432,-10.8381908627583,-300.709021271401
738506.41075735178310424089,-19.986953337199,-10.7920316171758,-300.699789422285
738506.41075744223780930042,-19.9777214880825,-10.8197271645253,-300.690557573168
738506.41075753269251435995,-19.968489638966,-10.8104953154088,-300.709021271401
738506.41075762314721941948,-19.9592577898495,-10.8289590136418,-300.699789422285
738506.41075771360192447901,-19.9407940916166,-10.8104953154088,-300.644398327586
738506.41075780405662953854,-19.9315622425001,-10.8197271645253,-300.672093874935
738506.41075789451133459806,-19.9038666951506,-10.8012634662923,-300.653630176702
738506.41075798484962433577,-19.9038666951506,-10.8104953154088,-300.662862025819
738506.41075807530432939529,-19.8761711478011,-10.8012634662923,-300.699789422285
738506.41075816575903445482,-19.8669392986847,-10.8012634662923,-300.616702780236
738506.41075825621373951435,-19.8392437513352,-10.7735679189428,-300.727484969634
738506.41075834666844457388,-19.8300119022187,-10.7827997680593,-300.709021271401
738506.41075843712314963341,-19.7930845057527,-10.7643360698263,-300.727484969634
738506.41075852757785469294,-19.7930845057527,-10.7643360698263,-300.60747093112
738506.41075861791614443064,-19.7653889584033,-10.7458723715934,-300.653630176702
738506.41075870837084949017,-19.7469252601703,-10.7366405224769,-300.625934629353
738506.41075879882555454969,-19.7192297128208,-10.7181768242439,-300.57977538377
738506.41075888928025960922,-19.6823023163549,-10.7366405224769,-300.598239082003
738506.41075897973496466875,-19.6638386181219,-10.6997131260109,-300.598239082003
738506.41075907018966972828,-19.6361430707724,-10.6535538804285,-300.644398327586
738506.41075916064437478781,-19.6176793725394,-10.6904812768944,-300.653630176702
738506.41075925098266452551,-19.5992156743065,-10.662785729545,-300.653630176702
738506.41075934143736958504,-19.58998382519,-10.6904812768944,-300.644398327586
738506.41075943189207464457,-19.5807519760735,-10.6720175786615,-300.561311685537
738506.41075952234677970409,-19.6176793725394,-10.7181768242439,-300.653630176702
738506.41075961280148476362,-19.6730704672384,-10.7458723715934,-300.681325724052
738506.41075970325618982315,-19.7561571092868,-10.7827997680593,-300.690557573168
738506.41075979371089488268,-19.8115482039857,-10.7827997680593,-300.681325724052
738506.41075988404918462038,-19.8946348460341,-10.8289590136418,-300.709021271401
738506.41075997450388967991,-19.9223303933836,-10.8104953154088,-300.561311685537
738506.41076006495859473944,-19.968489638966,-10.8474227118748,-300.60747093112
738506.41076015541329979897,-19.968489638966,-10.8381908627583,-300.736716818751
738506.41076024586800485849,-19.986953337199,-10.8566545609912,-300.727484969634
738506.41076033632270991802,-19.986953337199,-10.8566545609912,-300.727484969634
738506.41076042677741497755,-19.986953337199,-10.8566545609912,-300.727484969634
738506.41076051711570471525,-19.9961851863155,-10.8566545609912,-300.727484969634
738506.41076060757040977478,-19.986953337199,-10.8566545609912,-300.736716818751
738506.41076069802511483431,-19.9961851863155,-10.8566545609912,-300.727484969634
738506.41076078847981989384,-19.9777214880825,-10.8289590136418,-300.644398327586
738506.41076087893452495337,-19.9961851863155,-10.8381908627583,-300.727484969634
