time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.39055901952087879181,-17.2727896969512,-11.7244483779412,-300.016632587664
738506.39055910997558385134,-17.2635578478347,-11.7152165288247,-300.035096285897
738506.39055920031387358904,-17.3004852443007,-11.7521439252907,-299.988937040315
738506.39055929076857864857,-17.2912533951842,-11.7521439252907,-299.942777794732
738506.39055938122328370810,-17.2727896969512,-11.7336802270577,-300.007400738548
738506.39055947167798876762,-17.2912533951842,-11.7429120761742,-299.952009643849
738506.39055956213269382715,-17.2820215460677,-11.7244483779412,-299.942777794732
738506.39055965247098356485,-17.2635578478347,-11.7059846797082,-299.979705191198
738506.39055974292568862438,-17.2543259987182,-11.6967528305918,-299.933545945616
738506.39055983338039368391,-17.3004852443007,-11.7429120761742,-300.007400738548
738506.39055992383509874344,-17.3004852443007,-11.7429120761742,-299.915082247383
738506.39056001428980380297,-17.2635578478347,-11.7244483779412,-299.9243140965
738506.39056010474450886250,-17.2635578478347,-11.7152165288247,-300.016632587664
738506.39056019508279860020,-17.2820215460677,-11.7336802270577,-300.035096285897
738506.39056028553750365973,-17.2727896969512,-11.7059846797082,-300.025864436781
738506.39056037599220871925,-17.2450941496017,-11.7059846797082,-299.961241492965
738506.39056046644691377878,-17.2543259987182,-11.7152165288247,-300.016632587664
738506.39056055690161883831,-17.2173986022523,-11.7059846797082,-299.952009643849
738506.39056064723990857601,-17.1804712057863,-11.6967528305918,-299.9243140965
738506.39056073769461363554,-17.1435438093204,-11.6967528305918,-299.9243140965
738506.39056082814931869507,-17.1250801110874,-11.6690572832423,-299.933545945616
738506.39056091860402375460,-17.1250801110874,-11.6598254341258,-299.905850398267
738506.39056100905872881413,-17.1527756584368,-11.6690572832423,-299.998168889431
738506.39056109939701855183,-17.1897030549028,-11.6967528305918,-299.998168889431
738506.39056118985172361135,-17.2450941496017,-11.7152165288247,-300.016632587664
738506.39056128030642867088,-17.2912533951842,-11.7336802270577,-299.988937040315
738506.39056137076113373041,-17.2912533951842,-11.7336802270577,-300.044328135014
738506.39056146121583878994,-17.3004852443007,-11.7152165288247,-299.998168889431
738506.39056155155412852764,-17.3189489425336,-11.7429120761742,-299.979705191198
738506.39056164200883358717,-17.3374126407666,-11.7521439252907,-300.025864436781
738506.39056173246353864670,-17.3466444898831,-11.7613757744072,-300.044328135014
738506.39056182291824370623,-17.3189489425336,-11.7152165288247,-300.025864436781
738506.39056191337294876575,-17.3004852443007,-11.7152165288247,-299.998168889431
738506.39056200371123850346,-17.3097170934172,-11.7244483779412,-299.933545945616
738506.39056209416594356298,-17.3189489425336,-11.7244483779412,-299.905850398267
738506.39056218462064862251,-17.3558763389996,-11.7521439252907,-299.952009643849
738506.39056227507535368204,-17.3281807916501,-11.7244483779412,-299.915082247383
738506.39056236553005874157,-17.3651081881161,-11.6413617358928,-299.961241492965
738506.39056245598476380110,-17.1435438093204,-11.5490432447279,-299.905850398267
738506.39056254632305353880,-16.7927335428938,-11.5213476973785,-299.915082247383
738506.39056263677775859833,-16.4788506729331,-11.7059846797082,-299.868923001801
738506.39056272723246365786,-16.4880825220496,-11.9829401532029,-299.942777794732
738506.39056281768716871738,-17.5959044160283,-12.0475630970183,-300.062791833247
738506.39056290814187377691,-17.7805413983581,-11.8075350199896,-300.044328135014
738506.39056299848016351461,-17.5497451704459,-11.6413617358928,-300.062791833247
738506.39056308893486857414,-17.3651081881161,-11.5767387920774,-299.933545945616
738506.39056317938957363367,-17.2543259987182,-11.6598254341258,-299.961241492965
738506.39056326984427869320,-17.3004852443007,-11.7429120761742,-299.961241492965
738506.39056336029898375273,-17.2727896969512,-11.7059846797082,-299.979705191198
738506.39056345063727349043,-17.2543259987182,-11.6875209814753,-299.915082247383
738506.39056354109197854996,-17.2450941496017,-11.6782891323588,-299.905850398267
738506.39056363154668360949,-17.2266304513688,-11.7059846797082,-299.905850398267
738506.39056372200138866901,-17.2358623004852,-11.6875209814753,-300.007400738548
738506.39056381245609372854,-17.1897030549028,-11.6598254341258,-299.970473342082
738506.39056390279438346624,-17.1250801110874,-11.6044343394269,-299.933545945616
738506.39056399324908852577,-17.1620075075533,-11.6228980376598,-299.933545945616
738506.39056408370379358530,-17.2450941496017,-11.7059846797082,-299.988937040315
738506.39056417415849864483,-17.2173986022523,-11.6967528305918,-299.970473342082
738506.39056426461320370436,-17.1620075075533,-11.6598254341258,-299.979705191198
738506.39056435506790876389,-17.1620075075533,-11.6413617358928,-299.961241492965
738506.39056444540619850159,-17.1527756584368,-11.6413617358928,-300.007400738548
738506.39056453586090356112,-17.1435438093204,-11.6321298867763,-299.970473342082
738506.39056462631560862064,-17.0881527146214,-11.6044343394269,-299.970473342082
738506.39056471677031368017,-17.1158482619709,-11.6321298867763,-299.970473342082
738506.39056480722501873970,-17.005066072573,-11.5213476973785,-299.998168889431
738506.39056489756330847740,-17.0789208655049,-11.6044343394269,-299.979705191198
738506.39056498801801353693,-17.1250801110874,-11.6598254341258,-299.887386700034
738506.39056507847271859646,-17.0881527146214,-11.5952024903104,-299.988937040315
738506.39056516892742365599,-17.023529770806,-11.5675069429609,-299.933545945616
738506.39056525938212871552,-16.9773705252235,-11.5490432447279,-299.942777794732
738506.39056534972041845322,-17.0142979216895,-11.5859706411939,-299.89661854915
738506.39056544017512351274,-16.9773705252235,-11.5582750938444,-299.979705191198
738506.39056553062982857227,-16.9219794305246,-11.5213476973785,-299.952009643849
738506.39056562108453363180,-16.8942838831751,-11.512115848262,-299.868923001801
738506.39056571153923869133,-16.8573564867092,-11.475188451796,-299.9243140965
738506.39056580187752842903,-16.7650379955443,-11.4105655079806,-299.942777794732
738506.39056589233223348856,-16.8111972411267,-11.456724753563,-299.859691152684
738506.39056598278693854809,-16.9127475814081,-11.5859706411939,-299.859691152684
738506.39056607324164360762,-16.9404431287576,-11.5675069429609,-299.9243140965
738506.39056616369634866714,-16.9681386761071,-11.5675069429609,-299.952009643849
738506.39056625403463840485,-17.0512253181555,-11.6136661885434,-299.89661854915
738506.39056634448934346437,-17.1158482619709,-11.6413617358928,-299.89661854915
738506.39056643494404852390,-17.2266304513688,-11.6782891323588,-299.915082247383
738506.39056652539875358343,-17.2266304513688,-11.6967528305918,-299.887386700034
738506.39056661585345864296,-17.2543259987182,-11.6875209814753,-299.915082247383
738506.39056670630816370249,-17.2635578478347,-11.7152165288247,-299.9243140965
738506.39056679664645344019,-17.2358623004852,-11.6598254341258,-299.988937040315
738506.39056688710115849972,-17.2635578478347,-11.6875209814753,-299.933545945616
738506.39056697755586355925,-17.2727896969512,-11.7059846797082,-299.9243140965
738506.39056706801056861877,-17.3189489425336,-11.7429120761742,-299.859691152684
738506.39056715846527367830,-17.3004852443007,-11.7152165288247,-299.952009643849
738506.39056724880356341600,-17.3004852443007,-11.7059846797082,-299.952009643849
738506.39056733925826847553,-17.3558763389996,-11.7798394726402,-299.952009643849
738506.39056742971297353506,-17.3281807916501,-11.7244483779412,-299.952009643849
738506.39056752016767859459,-17.3281807916501,-11.7521439252907,-299.988937040315
738506.39056761062238365412,-17.2820215460677,-11.6875209814753,-299.970473342082
738506.39056770096067339182,-17.2450941496017,-11.6782891323588,-299.952009643849
738506.39056779141537845135,-17.2820215460677,-11.7152165288247,-299.998168889431
738506.39056788187008351088,-17.2635578478347,-11.6875209814753,-299.970473342082
738506.39056797232478857040,-17.3097170934172,-11.7152165288247,-300.025864436781
738506.39056806277949362993,-17.3189489425336,-11.7336802270577,-300.007400738548
738506.39056815311778336763,-17.3004852443007,-11.6875209814753,-299.961241492965
738506.39056824357248842716,-17.3281807916501,-11.7429120761742,-299.998168889431
738506.39056833402719348669,-17.3281807916501,-11.7336802270577,-300.025864436781
738506.39056842448189854622,-17.3466444898831,-11.7521439252907,-299.988937040315
738506.39056851493660360575,-17.2358623004852,-11.6413617358928,-299.952009643849
738506.39056860527489334345,-17.3097170934172,-11.7152165288247,-300.035096285897
738506.39056869572959840298,-17.3558763389996,-11.7613757744072,-300.035096285897
738506.39056878618430346251,-17.3558763389996,-11.7521439252907,-300.05355998413
738506.39056887663900852203,-17.2727896969512,-11.6967528305918,-299.998168889431
738506.39056896709371358156,-17.3281807916501,-11.7244483779412,-300.016632587664
738506.39056905754841864109,-17.3558763389996,-11.7613757744072,-300.016632587664
738506.39056914788670837879,-17.2912533951842,-11.6690572832423,-299.952009643849
738506.39056923834141343832,-17.2543259987182,-11.6598254341258,-300.016632587664
738506.39056932879611849785,-17.3466444898831,-11.7521439252907,-300.044328135014
738506.39056941925082355738,-17.4112674336985,-11.8167668691061,-299.961241492965
738506.39056950970552861691,-17.3558763389996,-11.7429120761742,-300.035096285897
738506.39056960004381835461,-17.3097170934172,-11.6967528305918,-299.998168889431
738506.39056969049852341413,-17.3558763389996,-11.7613757744072,-299.998168889431
738506.39056978095322847366,-17.3466444898831,-11.7613757744072,-300.016632587664
738506.39056987140793353319,-17.3281807916501,-11.7244483779412,-300.05355998413
738506.39056996186263859272,-17.3004852443007,-11.7059846797082,-300.016632587664
738506.39057005220092833042,-17.3374126407666,-11.7244483779412,-300.025864436781
738506.39057014265563338995,-17.3374126407666,-11.7429120761742,-300.016632587664
738506.39057023311033844948,-17.3097170934172,-11.7059846797082,-300.025864436781
738506.39057032356504350901,-17.3651081881161,-11.7706076235237,-300.007400738548
738506.39057041401974856853,-17.3374126407666,-11.7429120761742,-299.961241492965
738506.39057050435803830624,-17.2912533951842,-11.7059846797082,-299.942777794732
738506.39057059481274336576,-17.3189489425336,-11.7244483779412,-299.831995605335
738506.39057068526744842529,-17.3189489425336,-11.7244483779412,-299.970473342082
738506.39057077572215348482,-17.3466444898831,-11.7706076235237,-299.952009643849
738506.39057086617685854435,-17.3558763389996,-11.7706076235237,-299.979705191198
738506.39057095663156360388,-17.3835718863491,-11.7706076235237,-299.961241492965
738506.39057104696985334158,-17.2912533951842,-11.6967528305918,-299.979705191198
738506.39057113742455840111,-17.1989349040193,-11.6136661885434,-299.979705191198
738506.39057122787926346064,-17.3374126407666,-11.7983031708731,-299.988937040315
738506.39057131833396852016,-17.2358623004852,-11.7706076235237,-299.961241492965
738506.39057140878867357969,-17.1527756584368,-11.6967528305918,-299.970473342082
738506.39057149912696331739,-17.1804712057863,-11.7244483779412,-299.933545945616
738506.39057158958166837692,-17.1620075075533,-11.6967528305918,-299.961241492965
738506.39057168003637343645,-17.1804712057863,-11.6875209814753,-299.942777794732
738506.39057177049107849598,-17.2266304513688,-11.6967528305918,-299.979705191198
738506.39057186094578355551,-17.2912533951842,-11.7429120761742,-299.942777794732
738506.39057195128407329321,-17.3189489425336,-11.7521439252907,-299.979705191198
738506.39057204173877835274,-17.3466444898831,-11.7521439252907,-299.988937040315
738506.39057213219348341227,-17.3374126407666,-11.7521439252907,-299.961241492965
738506.39057222264818847179,-17.3558763389996,-11.7613757744072,-300.044328135014
738506.39057231310289353132,-17.3189489425336,-11.7429120761742,-300.035096285897
738506.39057240344118326902,-17.3004852443007,-11.6875209814753,-300.025864436781
738506.39057249389588832855,-17.3189489425336,-11.7152165288247,-299.970473342082
738506.39057258435059338808,-17.3835718863491,-11.7798394726402,-300.025864436781
738506.39057267480529844761,-17.3835718863491,-11.7983031708731,-300.007400738548
738506.39057276526000350714,-17.3466444898831,-11.7521439252907,-299.942777794732
738506.39057285559829324484,-17.3374126407666,-11.7429120761742,-299.998168889431
738506.39057294605299830437,-17.3743400372326,-11.7521439252907,-300.035096285897
738506.39057303650770336390,-17.3835718863491,-11.6782891323588,-299.942777794732
738506.39057312696240842342,-17.1066164128544,-11.5582750938444,-299.952009643849
738506.39057321741711348295,-16.7096469008454,-11.5582750938444,-299.887386700034
738506.39057330787181854248,-16.4049958800012,-11.7521439252907,-299.942777794732
738506.39057339821010828018,-16.7096469008454,-12.0660267952513,-299.970473342082
738506.39057348866481333971,-17.7897732474746,-12.0937223426008,-300.155110324412
738506.39057357911951839924,-17.8267006439405,-11.8444624164556,-300.099719229713
738506.39057366957422345877,-17.5497451704459,-11.6875209814753,-299.952009643849
738506.39057376002892851830,-17.2727896969512,-11.6505935850093,-300.007400738548
738506.39057385036721825600,-17.2635578478347,-11.7059846797082,-299.979705191198
738506.39057394082192331553,-17.2635578478347,-11.6967528305918,-299.952009643849
738506.39057403127662837505,-17.2081667531358,-11.6598254341258,-299.73967711417
738506.39057412173133343458,-17.1158482619709,-11.5490432447279,-299.850459303568
738506.39057421218603849411,-17.2450941496017,-11.6875209814753,-299.887386700034
738506.39057430252432823181,-17.3651081881161,-11.8167668691061,-299.905850398267
738506.39057439297903329134,-17.3651081881161,-11.8352305673391,-299.952009643849
738506.39057448343373835087,-17.3004852443007,-11.7706076235237,-299.988937040315
738506.39057457388844341040,-17.2543259987182,-11.7244483779412,-299.988937040315
738506.39057466434314846992,-17.2173986022523,-11.7059846797082,-300.007400738548
