time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42816951521672308445,-20.5316324350719,-10.1642658772546,-300.644398327586
738506.42816960555501282215,-20.5316324350719,-10.1827295754875,-300.755180516984
738506.42816969600971788168,-20.5316324350719,-10.173497726371,-300.755180516984
738506.42816978646442294121,-20.5039368877224,-10.1458021790216,-300.782876064333
738506.42816987691912800074,-20.5408642841884,-10.173497726371,-300.79210791345
738506.42816996737383306026,-20.4762413403729,-10.1181066316721,-300.773644215217
738506.42817005782853811979,-20.5500961333048,-10.1827295754875,-300.810571611682
738506.42817014828324317932,-20.5131687368389,-10.1365703299051,-300.782876064333
738506.42817023873794823885,-20.45777764214,-10.0811792352062,-300.755180516984
738506.42817032907623797655,-20.4762413403729,-10.1181066316721,-300.7644123661
738506.42817041953094303608,-20.5777916806543,-10.210425122837,-300.755180516984
738506.42817050998564809561,-20.5777916806543,-10.210425122837,-300.7644123661
738506.42817060044035315514,-20.5500961333048,-10.1827295754875,-300.79210791345
738506.42817069089505821466,-20.439313943907,-10.0719473860897,-300.755180516984
738506.42817078134976327419,-20.5593279824213,-10.173497726371,-300.745948667867
738506.42817087180446833372,-20.5408642841884,-10.1827295754875,-300.801339762566
738506.42817096214275807142,-20.45777764214,-10.1273384807886,-300.829035309915
738506.42817105259746313095,-20.439313943907,-10.1642658772546,-300.755180516984
738506.42817114305216819048,-20.3285317545091,-10.0534836878567,-300.7644123661
738506.42817123350687325001,-20.383922849208,-10.0904110843226,-300.755180516984
738506.42817132396157830954,-20.4300820947905,-10.1458021790216,-300.773644215217
738506.42817141441628336906,-20.45777764214,-10.1642658772546,-300.7644123661
738506.42817150487098842859,-20.4947050386059,-10.1642658772546,-300.773644215217
738506.42817159532569348812,-20.5593279824213,-10.191961424604,-300.838267159032
738506.42817168566398322582,-20.6054872280038,-10.2196569719535,-300.829035309915
738506.42817177611868828535,-20.5593279824213,-10.1458021790216,-300.819803460799
738506.42817186657339334488,-20.5593279824213,-10.1642658772546,-300.782876064333
738506.42817195702809840441,-20.5870235297708,-10.1827295754875,-300.810571611682
738506.42817204748280346394,-20.5593279824213,-10.1642658772546,-300.819803460799
738506.42817213793750852346,-20.5316324350719,-10.1181066316721,-300.773644215217
738506.42817222839221358299,-20.6239509262368,-10.2196569719535,-300.736716818751
738506.42817231884691864252,-20.5870235297708,-10.2011932737205,-300.7644123661
738506.42817240918520838022,-20.5593279824213,-10.1642658772546,-300.745948667867
738506.42817249963991343975,-20.5685598315378,-10.1642658772546,-300.745948667867
738506.42817259009461849928,-20.6516464735862,-10.1827295754875,-300.773644215217
738506.42817268054932355881,-20.5500961333048,-10.0350199896237,-300.810571611682
738506.42817277100402861834,-20.3654591509751,-10.0442518387402,-300.709021271401
738506.42817286145873367786,-19.8761711478011,-10.0165562913907,-300.699789422285
738506.42817295191343873739,-19.571520126957,-10.2565843684194,-300.662862025819
738506.42817304236814379692,-19.8669392986847,-10.4596850489822,-300.662862025819
738506.42817313270643353462,-20.9470656453139,-10.4596850489822,-300.94904934843
738506.42817322316113859415,-20.9193700979644,-10.210425122837,-300.856730857265
738506.42817331361584365368,-20.7255012665181,-10.1181066316721,-300.819803460799
738506.42817340407054871321,-20.5039368877224,-10.1088747825556,-300.782876064333
738506.42817349452525377274,-20.4854731894894,-10.1273384807886,-300.838267159032
738506.42817358497995883226,-20.5224005859554,-10.1827295754875,-300.810571611682
738506.42817367543466389179,-20.5131687368389,-10.1458021790216,-300.801339762566
738506.42817376588936895132,-20.5039368877224,-10.1642658772546,-300.829035309915
738506.42817385622765868902,-20.4762413403729,-10.1273384807886,-300.838267159032
738506.42817394668236374855,-20.4947050386059,-10.1550340281381,-300.736716818751
738506.42817403713706880808,-20.4762413403729,-10.1273384807886,-300.819803460799
738506.42817412759177386761,-20.5039368877224,-10.1642658772546,-300.819803460799
738506.42817421804647892714,-20.3746910000916,-10.0350199896237,-300.7644123661
738506.42817430850118398666,-20.4116183965575,-10.0904110843226,-300.755180516984
738506.42817439895588904619,-20.4300820947905,-10.1273384807886,-300.810571611682
738506.42817448941059410572,-20.383922849208,-10.0627155369732,-300.829035309915
738506.42817457974888384342,-20.5131687368389,-10.191961424604,-300.699789422285
738506.42817467020358890295,-20.420850245674,-10.0904110843226,-300.773644215217
738506.42817476065829396248,-20.3746910000916,-10.0534836878567,-300.810571611682
738506.42817485111299902201,-20.420850245674,-10.1458021790216,-300.801339762566
738506.42817494156770408154,-20.4300820947905,-10.1642658772546,-300.773644215217
738506.42817503202240914106,-20.3562273018586,-10.0811792352062,-300.773644215217
738506.42817512247711420059,-20.3285317545091,-10.0534836878567,-300.745948667867
738506.42817521293181926012,-20.3746910000916,-10.1273384807886,-300.727484969634
738506.42817530327010899782,-20.2916043580432,-10.0534836878567,-300.727484969634
738506.42817539372481405735,-20.2454451124607,-10.0073244422742,-300.672093874935
738506.42817548417951911688,-20.1992858668783,-9.97039704580828,-300.727484969634
738506.42817557463422417641,-20.2269814142277,-10.0350199896237,-300.709021271401
738506.42817566508892923594,-20.2916043580432,-10.1088747825556,-300.690557573168
738506.42817575554363429546,-20.1161992248299,-9.9519333475753,-300.681325724052
738506.42817584599833935499,-20.1254310739463,-9.97039704580828,-300.662862025819
738506.42817593645304441452,-20.0885036774804,-9.93346964934233,-300.736716818751
738506.42817602679133415222,-20.1438947721793,-10.0073244422742,-300.718253120518
738506.42817611724603921175,-20.0515762810144,-9.92423780022584,-300.736716818751
738506.42817620770074427128,-20.0331125827815,-9.90577410199286,-300.681325724052
738506.42817629815544933081,-20.0977355265969,-9.97962889492477,-300.690557573168
738506.42817638861015439034,-20.1531266212958,-10.0257881405072,-300.7644123661
738506.42817647906485944986,-20.2362132633442,-10.0811792352062,-300.625934629353
738506.42817656951956450939,-20.2269814142277,-10.0442518387402,-300.653630176702
738506.42817665997426956892,-20.3100680562761,-10.0904110843226,-300.79210791345
738506.42817675031255930662,-20.402386547441,-10.1458021790216,-300.79210791345
738506.42817684076726436615,-20.4762413403729,-10.191961424604,-300.745948667867
738506.42817693122196942568,-20.5039368877224,-10.2196569719535,-300.736716818751
738506.42817702167667448521,-20.420850245674,-10.0996429334391,-300.727484969634
738506.42817711213137954473,-20.5131687368389,-10.210425122837,-300.736716818751
738506.42817720258608460426,-20.5131687368389,-10.210425122837,-300.755180516984
738506.42817729304078966379,-20.5408642841884,-10.2381206701865,-300.79210791345
738506.42817738349549472332,-20.5685598315378,-10.2565843684194,-300.773644215217
738506.42817747383378446102,-20.4947050386059,-10.191961424604,-300.782876064333
738506.42817756428848952055,-20.4485457930235,-10.1458021790216,-300.801339762566
738506.42817765474319458008,-20.4670094912564,-10.1550340281381,-300.773644215217
738506.42817774519789963961,-20.5039368877224,-10.173497726371,-300.745948667867
738506.42817783565260469913,-20.5962553788873,-10.2750480666524,-300.727484969634
738506.42817792610730975866,-20.4762413403729,-10.1458021790216,-300.7644123661
738506.42817801656201481819,-20.5870235297708,-10.2935117648854,-300.7644123661
738506.42817810701671987772,-20.5685598315378,-10.2658162175359,-300.736716818751
738506.42817819735500961542,-20.5039368877224,-10.210425122837,-300.755180516984
738506.42817828780971467495,-20.5224005859554,-10.2196569719535,-300.782876064333
738506.42817837826441973448,-20.4947050386059,-10.1827295754875,-300.7644123661
738506.42817846871912479401,-20.4947050386059,-10.191961424604,-300.755180516984
738506.42817855917382985353,-20.4947050386059,-10.1827295754875,-300.745948667867
738506.42817864962853491306,-20.4762413403729,-10.173497726371,-300.745948667867
738506.42817874008323997259,-20.5131687368389,-10.191961424604,-300.782876064333
738506.42817883053794503212,-20.5870235297708,-10.2565843684194,-300.773644215217
738506.42817892087623476982,-20.5962553788873,-10.2565843684194,-300.810571611682
738506.42817901133093982935,-20.5777916806543,-10.2381206701865,-300.773644215217
738506.42817910178564488888,-20.5962553788873,-10.2658162175359,-300.838267159032
738506.42817919224034994841,-20.5316324350719,-10.2011932737205,-300.7644123661
738506.42817928269505500793,-20.5224005859554,-10.191961424604,-300.801339762566
738506.42817937314976006746,-20.5224005859554,-10.2011932737205,-300.79210791345
738506.42817946360446512699,-20.5593279824213,-10.2196569719535,-300.810571611682
738506.42817955405917018652,-20.6054872280038,-10.2750480666524,-300.782876064333
738506.42817964439745992422,-20.5777916806543,-10.2565843684194,-300.829035309915
738506.42817973485216498375,-20.5131687368389,-10.191961424604,-300.745948667867
738506.42817982530687004328,-20.5224005859554,-10.191961424604,-300.819803460799
738506.42817991576157510281,-20.6147190771203,-10.2842799157689,-300.856730857265
738506.42818000621628016233,-20.6516464735862,-10.3212073122349,-300.773644215217
738506.42818009667098522186,-20.5870235297708,-10.247352519303,-300.644398327586
738506.42818018712569028139,-20.5408642841884,-10.2011932737205,-300.79210791345
738506.42818027746398001909,-20.45777764214,-10.1273384807886,-300.856730857265
738506.42818036791868507862,-20.5685598315378,-10.247352519303,-300.810571611682
738506.42818045837339013815,-20.6424146244697,-10.3119754631184,-300.773644215217
738506.42818054882809519768,-20.5777916806543,-10.2565843684194,-300.829035309915
738506.42818063928280025721,-20.4670094912564,-10.1273384807886,-300.819803460799
738506.42818072973750531673,-20.5777916806543,-10.2565843684194,-300.773644215217
738506.42818082019221037626,-20.6331827753533,-10.3212073122349,-300.856730857265
738506.42818091064691543579,-20.6331827753533,-10.3027436140019,-300.819803460799
738506.42818100098520517349,-20.5777916806543,-10.247352519303,-300.819803460799
738506.42818109143991023302,-20.45777764214,-10.1181066316721,-300.782876064333
738506.42818118189461529255,-20.5593279824213,-10.22888882107,-300.810571611682
738506.42818127234932035208,-20.5962553788873,-10.2750480666524,-300.810571611682
738506.42818136280402541161,-20.6424146244697,-10.3212073122349,-300.810571611682
738506.42818145325873047113,-20.5316324350719,-10.2011932737205,-300.801339762566
738506.42818154371343553066,-20.5039368877224,-10.1642658772546,-300.856730857265
738506.42818163416814059019,-20.6054872280038,-10.2565843684194,-300.810571611682
738506.42818172450643032789,-20.5685598315378,-10.2381206701865,-300.829035309915
738506.42818181496113538742,-20.4762413403729,-10.1273384807886,-300.819803460799
738506.42818190541584044695,-20.6516464735862,-10.3027436140019,-300.801339762566
738506.42818199587054550648,-20.7162694174017,-10.3858302560503,-300.847499008148
738506.42818208632525056601,-20.5870235297708,-10.2381206701865,-300.829035309915
738506.42818217677995562553,-20.4947050386059,-10.1642658772546,-300.865962706381
738506.42818226723466068506,-20.5685598315378,-10.2381206701865,-300.79210791345
738506.42818235768936574459,-20.5962553788873,-10.2750480666524,-300.847499008148
738506.42818244802765548229,-20.4670094912564,-10.1458021790216,-300.727484969634
738506.42818253848236054182,-20.5039368877224,-10.2196569719535,-300.736716818751
738506.42818262893706560135,-20.4670094912564,-10.22888882107,-300.755180516984
738506.42818271939177066088,-20.5039368877224,-10.3027436140019,-300.745948667867
738506.42818280984647572041,-20.4116183965575,-10.191961424604,-300.773644215217
738506.42818290030118077993,-20.3562273018586,-10.1273384807886,-300.745948667867
738506.42818299075588583946,-20.3931546983245,-10.1827295754875,-300.7644123661
738506.42818308121059089899,-20.4670094912564,-10.22888882107,-300.755180516984
738506.42818317154888063669,-20.5870235297708,-10.2935117648854,-300.782876064333
738506.42818326200358569622,-20.5131687368389,-10.191961424604,-300.819803460799
738506.42818335245829075575,-20.5224005859554,-10.1642658772546,-300.801339762566
738506.42818344291299581528,-20.7255012665181,-10.3765984069338,-300.7644123661
738506.42818353336770087481,-20.6701101718192,-10.3212073122349,-300.60747093112
738506.42818362382240593433,-20.6054872280038,-10.2565843684194,-300.60747093112
738506.42818371427711099386,-20.5870235297708,-10.2196569719535,-300.79210791345
738506.42818380473181605339,-20.5593279824213,-10.2196569719535,-300.79210791345
738506.42818389507010579109,-20.6054872280038,-10.2750480666524,-300.847499008148
738506.42818398552481085062,-20.6978057191687,-10.3581347087008,-300.773644215217
738506.42818407597951591015,-20.5316324350719,-10.191961424604,-300.773644215217
738506.42818416643422096968,-20.5777916806543,-10.247352519303,-300.810571611682
738506.42818425688892602921,-20.6516464735862,-10.247352519303,-300.7644123661
738506.42818434734363108873,-20.5777916806543,-10.1273384807886,-300.755180516984
738506.42818443779833614826,-20.2546769615772,-10.0350199896237,-300.736716818751
738506.42818452825304120779,-19.8300119022187,-10.1365703299051,-300.709021271401
738506.42818461859133094549,-19.4976653340251,-10.3765984069338,-300.736716818751
738506.42818470904603600502,-20.2177495651112,-10.6166264839625,-300.819803460799
738506.42818479950074106455,-21.0670796838282,-10.5612353892636,-300.912121951964
738506.42818488995544612408,-20.9101382488479,-10.2381206701865,-300.782876064333
738506.42818498041015118361,-20.5131687368389,-10.0719473860897,-300.699789422285
738506.42818507086485624313,-20.5408642841884,-10.2381206701865,-300.736716818751
738506.42818516131956130266,-20.6054872280038,-10.3396710104678,-300.727484969634
