time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.45083670027088373899,-21.3994262520219,-11.1797692800684,-301.521423993652
738506.45083679072558879852,-21.3901944029054,-11.1705374309519,-301.549119541002
738506.45083688118029385805,-21.4455854976043,-11.2074648274178,-301.549119541002
738506.45083697163499891758,-21.3994262520219,-11.1705374309519,-301.549119541002
738506.45083706208970397711,-21.3624988555559,-11.1336100344859,-301.539887691885
738506.45083715254440903664,-21.4086581011383,-11.1797692800684,-301.586046937468
738506.45083724299911409616,-21.3348033082064,-11.1059144871364,-301.521423993652
738506.45083733333740383387,-21.3901944029054,-11.1613055818354,-301.558351390118
738506.45083742379210889339,-21.3717307046724,-11.1705374309519,-301.539887691885
738506.45083751424681395292,-21.3532670064394,-11.1797692800684,-301.549119541002
738506.45083760470151901245,-21.3532670064394,-11.1797692800684,-301.558351390118
738506.45083769515622407198,-21.251716666158,-11.1243781853694,-301.586046937468
738506.45083778561092913151,-21.2147892696921,-11.1243781853694,-301.530655842769
738506.45083787606563419104,-21.2609485152745,-11.1797692800684,-301.493728446303
738506.45083796640392392874,-21.2424848170415,-11.1520737327189,-301.530655842769
738506.45083805685862898827,-21.270180364391,-11.1428418836024,-301.521423993652
738506.45083814731333404779,-21.3255714590899,-11.1336100344859,-301.595278786584
738506.45083823776803910732,-21.3348033082064,-11.1428418836024,-301.530655842769
738506.45083832822274416685,-21.3440351573229,-11.1059144871364,-301.549119541002
738506.45083841867744922638,-21.4455854976043,-11.1890011291849,-301.549119541002
738506.45083850913215428591,-21.4548173467208,-11.1890011291849,-301.586046937468
738506.45083859947044402361,-21.4455854976043,-11.1797692800684,-301.512192144536
738506.45083868992514908314,-21.4271217993713,-11.1705374309519,-301.438337351604
738506.45083878037985414267,-21.4640491958373,-11.2074648274178,-301.438337351604
738506.45083887083455920219,-21.4640491958373,-11.1890011291849,-301.512192144536
738506.45083896128926426172,-21.4732810449538,-11.2074648274178,-301.530655842769
738506.45083905174396932125,-21.4640491958373,-11.2074648274178,-301.595278786584
738506.45083914219867438078,-21.4363536484878,-11.1797692800684,-301.549119541002
738506.45083923253696411848,-21.4086581011383,-11.1243781853694,-301.604510635701
738506.45083932299166917801,-21.4640491958373,-11.09668263802,-301.622974333934
738506.45083941344637423754,-21.2424848170415,-11.0135959959716,-301.502960295419
738506.45083950390107929707,-20.7716605121006,-10.9397412030396,-301.484496597186
738506.45083959435578435659,-20.5224005859554,-11.2351603747673,-301.47526474807
738506.45083968481048941612,-20.6239509262368,-11.5028839991455,-301.622974333934
738506.45083977526519447565,-21.2147892696921,-11.5305795464949,-301.63220618305
738506.45083986560348421335,-21.9256416516617,-11.4105655079806,-301.770683919797
738506.45083995605818927288,-21.722540971099,-11.1520737327189,-301.678365428632
738506.45084004651289433241,-21.5009765923032,-11.1243781853694,-301.576815088351
738506.45084013696759939194,-21.3809625537889,-11.1520737327189,-301.576815088351
738506.45084022742230445147,-21.3532670064394,-11.1520737327189,-301.595278786584
738506.45084031787700951099,-21.3624988555559,-11.1520737327189,-301.576815088351
738506.45084040833171457052,-21.3255714590899,-11.1243781853694,-301.595278786584
738506.45084049867000430822,-21.3624988555559,-11.1613055818354,-301.641438032166
738506.45084058912470936775,-21.3717307046724,-11.1613055818354,-301.613742484817
738506.45084067957941442728,-21.3624988555559,-11.1705374309519,-301.576815088351
738506.45084077003411948681,-21.3255714590899,-11.1336100344859,-301.567583239235
738506.45084086048882454634,-21.2978759117405,-11.1151463362529,-301.63220618305
738506.45084095094352960587,-21.270180364391,-11.1059144871364,-301.539887691885
738506.45084104139823466539,-21.3255714590899,-11.1520737327189,-301.604510635701
738506.45084113173652440310,-21.3163396099734,-11.1613055818354,-301.586046937468
738506.45084122219122946262,-21.2978759117405,-11.1613055818354,-301.530655842769
738506.45084131264593452215,-21.270180364391,-11.1520737327189,-301.466032898953
738506.45084140310063958168,-21.2609485152745,-11.1151463362529,-301.493728446303
738506.45084149355534464121,-21.2424848170415,-11.1151463362529,-301.502960295419
738506.45084158401004970074,-21.2240211188086,-11.09668263802,-301.47526474807
738506.45084167446475476027,-21.2240211188086,-11.1059144871364,-301.493728446303
738506.45084176480304449797,-21.1963255714591,-11.0874507889035,-301.512192144536
738506.45084185525774955750,-21.1409344767602,-11.041291543321,-301.456801049837
738506.45084194571245461702,-21.1593981749931,-11.078218939787,-301.549119541002
738506.45084203616715967655,-21.1778618732261,-11.0874507889035,-301.493728446303
738506.45084212662186473608,-21.1224707785272,-11.0505233924375,-301.512192144536
738506.45084221707656979561,-21.0947752311777,-11.022827845088,-301.429105502487
738506.45084230753127485514,-21.0301522873623,-11.0043641468551,-301.373714407788
738506.45084239786956459284,-20.9932248908963,-10.9582049012726,-301.466032898953
738506.45084248832426965237,-20.9286019470809,-10.9489730521561,-301.419873653371
738506.45084257877897471189,-20.9562974944304,-10.9397412030396,-301.456801049837
738506.45084266923367977142,-20.9286019470809,-10.9674367503891,-301.419873653371
738506.45084275968838483095,-20.9286019470809,-10.9674367503891,-301.47526474807
738506.45084285014308989048,-20.9009063997314,-10.9582049012726,-301.44756920072
738506.45084294059779495001,-20.9378337961974,-10.9766685995056,-301.530655842769
738506.45084303093608468771,-20.9655293435469,-10.9859004486221,-301.44756920072
738506.45084312139078974724,-21.0301522873623,-11.0043641468551,-301.521423993652
738506.45084321184549480677,-21.1040070802942,-11.059755241554,-301.530655842769
738506.45084330230019986629,-21.1778618732261,-11.09668263802,-301.586046937468
738506.45084339275490492582,-21.251716666158,-11.1428418836024,-301.502960295419
738506.45084348320960998535,-21.2794122135075,-11.1520737327189,-301.558351390118
738506.45084357366431504488,-21.2978759117405,-11.1520737327189,-301.622974333934
738506.45084366400260478258,-21.3255714590899,-11.1705374309519,-301.622974333934
738506.45084375445730984211,-21.3255714590899,-11.1705374309519,-301.47526474807
738506.45084384491201490164,-21.3440351573229,-11.1705374309519,-301.567583239235
738506.45084393536671996117,-21.3348033082064,-11.1613055818354,-301.586046937468
738506.45084402582142502069,-21.3348033082064,-11.1613055818354,-301.586046937468
738506.45084411627613008022,-21.307107760857,-11.1243781853694,-301.595278786584
738506.45084420673083513975,-21.3163396099734,-11.1520737327189,-301.613742484817
738506.45084429706912487745,-21.3624988555559,-11.1890011291849,-301.604510635701
738506.45084438752382993698,-21.3901944029054,-11.2259285256508,-301.521423993652
738506.45084447797853499651,-21.3624988555559,-11.1890011291849,-301.586046937468
738506.45084456843324005604,-21.3440351573229,-11.1890011291849,-301.63220618305
738506.45084465888794511557,-21.3440351573229,-11.1705374309519,-301.604510635701
738506.45084474934265017509,-21.3348033082064,-11.1797692800684,-301.567583239235
738506.45084483979735523462,-21.3255714590899,-11.1705374309519,-301.604510635701
738506.45084493013564497232,-21.3255714590899,-11.1705374309519,-301.595278786584
738506.45084502059035003185,-21.3163396099734,-11.1520737327189,-301.549119541002
738506.45084511104505509138,-21.3255714590899,-11.1705374309519,-301.586046937468
738506.45084520149976015091,-21.3255714590899,-11.1705374309519,-301.521423993652
738506.45084529195446521044,-21.3255714590899,-11.1613055818354,-301.549119541002
738506.45084538240917026997,-21.3255714590899,-11.1797692800684,-301.530655842769
738506.45084547286387532949,-21.3440351573229,-11.1705374309519,-301.613742484817
738506.45084556320216506720,-21.3348033082064,-11.1705374309519,-301.549119541002
738506.45084565365687012672,-21.3348033082064,-11.1705374309519,-301.549119541002
738506.45084574411157518625,-21.3440351573229,-11.1613055818354,-301.47526474807
738506.45084583456628024578,-21.3440351573229,-11.1705374309519,-301.502960295419
738506.45084592502098530531,-21.3348033082064,-11.1705374309519,-301.558351390118
738506.45084601547569036484,-21.3348033082064,-11.1613055818354,-301.586046937468
738506.45084610593039542437,-21.3532670064394,-11.1797692800684,-301.622974333934
738506.45084619626868516207,-21.3532670064394,-11.1797692800684,-301.595278786584
738506.45084628672339022160,-21.3440351573229,-11.1520737327189,-301.549119541002
738506.45084637717809528112,-21.3440351573229,-11.1705374309519,-301.586046937468
738506.45084646763280034065,-21.3717307046724,-11.1797692800684,-301.567583239235
738506.45084655808750540018,-21.3440351573229,-11.1705374309519,-301.586046937468
738506.45084664854221045971,-21.3532670064394,-11.1705374309519,-301.558351390118
738506.45084673899691551924,-21.3440351573229,-11.1613055818354,-301.539887691885
738506.45084682933520525694,-21.3624988555559,-11.1705374309519,-301.567583239235
738506.45084691978991031647,-21.3440351573229,-11.1797692800684,-301.567583239235
738506.45084701024461537600,-21.3440351573229,-11.1613055818354,-301.613742484817
738506.45084710069932043552,-21.3348033082064,-11.1705374309519,-301.63220618305
738506.45084719115402549505,-21.3163396099734,-11.1520737327189,-301.586046937468
738506.45084728160873055458,-21.3348033082064,-11.1797692800684,-301.558351390118
738506.45084737206343561411,-21.2978759117405,-11.1613055818354,-301.613742484817
738506.45084746240172535181,-21.2794122135075,-11.1520737327189,-301.613742484817
738506.45084755285643041134,-21.2609485152745,-11.1520737327189,-301.604510635701
738506.45084764331113547087,-21.1778618732261,-11.1243781853694,-301.576815088351
738506.45084773376584053040,-21.1593981749931,-11.1520737327189,-301.530655842769
738506.45084782422054558992,-21.1778618732261,-11.1243781853694,-301.521423993652
738506.45084791467525064945,-21.1593981749931,-11.1243781853694,-301.484496597186
738506.45084800512995570898,-21.1870937223426,-11.1243781853694,-301.512192144536
738506.45084809546824544668,-21.2609485152745,-11.1428418836024,-301.502960295419
738506.45084818592295050621,-21.3255714590899,-11.1520737327189,-301.567583239235
738506.45084827637765556574,-21.3624988555559,-11.1890011291849,-301.549119541002
738506.45084836683236062527,-21.3809625537889,-11.1705374309519,-301.622974333934
738506.45084845728706568480,-21.3717307046724,-11.1797692800684,-301.604510635701
738506.45084854774177074432,-21.3717307046724,-11.1613055818354,-301.567583239235
738506.45084863819647580385,-21.3717307046724,-11.1797692800684,-301.576815088351
738506.45084872853476554155,-21.3809625537889,-11.1613055818354,-301.613742484817
738506.45084881898947060108,-21.3901944029054,-11.1705374309519,-301.622974333934
738506.45084890944417566061,-21.3717307046724,-11.1705374309519,-301.604510635701
738506.45084899989888072014,-21.3717307046724,-11.1428418836024,-301.576815088351
738506.45084909035358577967,-21.3255714590899,-11.09668263802,-301.456801049837
738506.45084918080829083920,-21.307107760857,-11.0874507889035,-301.512192144536
738506.45084927126299589872,-21.3809625537889,-11.1613055818354,-301.512192144536
738506.45084936160128563643,-21.4455854976043,-11.1243781853694,-301.401409955138
738506.45084945205599069595,-21.251716666158,-11.0505233924375,-301.466032898953
738506.45084954251069575548,-20.8085879085665,-10.9582049012726,-301.438337351604
738506.45084963296540081501,-20.4116183965575,-11.1613055818354,-301.410641804254
738506.45084972342010587454,-20.4762413403729,-11.4013336588641,-301.558351390118
738506.45084981387481093407,-21.5840632343516,-11.4659566026795,-301.678365428632
738506.45084990432951599360,-21.7779320657979,-11.2259285256508,-301.641438032166
738506.45084999466780573130,-21.5102084414197,-11.0874507889035,-301.595278786584
738506.45085008512251079082,-21.270180364391,-11.078218939787,-301.512192144536
738506.45085017557721585035,-21.2609485152745,-11.1151463362529,-301.539887691885
738506.45085026603192090988,-21.270180364391,-11.09668263802,-301.613742484817
738506.45085035648662596941,-21.288644062624,-11.1151463362529,-301.521423993652
738506.45085044694133102894,-21.2424848170415,-11.0874507889035,-301.539887691885
738506.45085053739603608847,-21.251716666158,-11.09668263802,-301.549119541002
738506.45085062773432582617,-21.270180364391,-11.1151463362529,-301.549119541002
738506.45085071818903088570,-21.270180364391,-11.1243781853694,-301.539887691885
738506.45085080864373594522,-21.2424848170415,-11.09668263802,-301.493728446303
738506.45085089909844100475,-21.233252967925,-11.0874507889035,-301.567583239235
738506.45085098955314606428,-21.233252967925,-11.09668263802,-301.539887691885
738506.45085108000785112381,-21.2240211188086,-11.0874507889035,-301.530655842769
738506.45085117046255618334,-21.1963255714591,-11.078218939787,-301.512192144536
738506.45085126080084592104,-21.1870937223426,-11.0689870906705,-301.558351390118
738506.45085135125555098057,-21.1870937223426,-11.078218939787,-301.530655842769
738506.45085144171025604010,-21.1593981749931,-11.059755241554,-301.576815088351
738506.45085153216496109962,-21.1409344767602,-11.0689870906705,-301.567583239235
738506.45085162261966615915,-21.1224707785272,-11.041291543321,-301.549119541002
738506.45085171307437121868,-21.1040070802942,-11.059755241554,-301.549119541002
738506.45085180352907627821,-21.0855433820612,-11.022827845088,-301.558351390118
738506.45085189386736601591,-21.0670796838282,-11.022827845088,-301.539887691885
738506.45085198432207107544,-21.0486159855953,-10.9951322977386,-301.493728446303
738506.45085207477677613497,-21.0301522873623,-11.0043641468551,-301.567583239235
738506.45085216523148119450,-20.9839930417798,-10.9859004486221,-301.549119541002
