time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39425732265226542950,7.27469710379345,-5.50218207342753,338.722698650065
738359.39425741299055516720,7.25007883948281,-5.50218207342753,338.771935178686
738359.39425750332884490490,7.23776970732749,-5.50218207342753,338.796553442997
738359.39425759366713464260,7.27469710379345,-5.50218207342753,338.833480839462
738359.39425768412183970213,7.25007883948281,-5.51449120558285,338.833480839462
738359.39425777446012943983,7.25007883948281,-5.52680033773817,338.747316914375
738359.39425786479841917753,7.25007883948281,-5.51449120558285,338.821171707307
738359.39425795525312423706,7.26238797163813,-5.51449120558285,338.833480839462
738359.39425804559141397476,7.26238797163813,-5.50218207342753,338.845789971618
738359.39425813592970371246,7.26238797163813,-5.50218207342753,338.808862575152
738359.39425822638440877199,7.25007883948281,-5.51449120558285,338.821171707307
738359.39425831672269850969,7.23776970732749,-5.51449120558285,338.870408235928
738359.39425840706098824739,7.25007883948281,-5.53910946989349,338.821171707307
738359.39425849751569330692,7.25007883948281,-5.48987294127221,338.784244310841
738359.39425858785398304462,7.27469710379345,-5.48987294127221,338.821171707307
738359.39425867819227278233,7.25007883948281,-5.51449120558285,338.808862575152
738359.39425876864697784185,7.23776970732749,-5.51449120558285,338.771935178686
738359.39425885898526757956,7.27469710379345,-5.48987294127221,338.796553442997
738359.39425894932355731726,7.23776970732749,-5.50218207342753,338.821171707307
738359.39425903977826237679,7.29931536810409,-5.46525467696158,338.771935178686
738359.39425913011655211449,7.32393363241473,-5.46525467696158,338.808862575152
738359.39425922045484185219,7.32393363241473,-5.44063641265094,338.784244310841
738359.39425931090954691172,7.33624276457004,-5.39139988402966,338.599607328511
738359.39425940124783664942,7.36086102888068,-5.36678161971903,338.759626046531
738359.39425949158612638712,7.33624276457004,-5.4160181483403,338.796553442997
738359.39425958204083144665,7.31162450025941,-5.42832728049562,338.747316914375
738359.39425967237912118435,7.29931536810409,-5.42832728049562,338.747316914375
738359.39425976271741092205,7.29931536810409,-5.44063641265094,338.784244310841
738359.39425985317211598158,7.28700623594877,-5.45294554480626,338.784244310841
738359.39425994351040571928,7.28700623594877,-5.45294554480626,338.796553442997
738359.39426003384869545698,7.26238797163813,-5.50218207342753,338.821171707307
738359.39426012430340051651,7.25007883948281,-5.50218207342753,338.784244310841
738359.39426021464169025421,7.26238797163813,-5.51449120558285,338.722698650065
738359.39426030497997999191,7.25007883948281,-5.51449120558285,338.759626046531
738359.39426039531826972961,7.23776970732749,-5.52680033773817,338.759626046531
738359.39426048577297478914,7.22546057517218,-5.52680033773817,338.710389517909
738359.39426057611126452684,7.22546057517218,-5.57603686635945,338.796553442997
738359.39426066644955426455,7.21315144301686,-5.56372773420413,338.796553442997
738359.39426075690425932407,7.29931536810409,-5.4775638091169,338.784244310841
738359.39426084724254906178,7.41009755750196,-5.25599943032116,338.845789971618
738359.39426093758083879948,7.64397106845302,-4.75132501195308,338.821171707307
738359.39426102803554385900,7.91477197587003,-4.3081962543616,338.685771253599
738359.39426111837383359671,7.86553544724876,-4.34512365082756,338.611916460667
738359.39426120871212333441,7.39778842534664,-4.92365286212755,338.759626046531
738359.39426129916682839394,6.99158706422112,-5.69912818791264,338.845789971618
738359.39426138950511813164,7.06544185715303,-5.64989165929136,338.808862575152
738359.39426147984340786934,7.21315144301686,-5.50218207342753,338.845789971618
738359.39426157029811292887,7.25007883948281,-5.46525467696158,338.821171707307
738359.39426166063640266657,7.25007883948281,-5.46525467696158,338.821171707307
738359.39426175097469240427,7.23776970732749,-5.50218207342753,338.808862575152
738359.39426184142939746380,7.25007883948281,-5.48987294127221,338.796553442997
738359.39426193176768720150,7.26238797163813,-5.48987294127221,338.796553442997
738359.39426202210597693920,7.25007883948281,-5.4775638091169,338.784244310841
738359.39426211256068199873,7.27469710379345,-5.4775638091169,338.821171707307
738359.39426220289897173643,7.26238797163813,-5.50218207342753,338.661152989288
738359.39426229323726147413,7.25007883948281,-5.4775638091169,338.747316914375
738359.39426238369196653366,7.26238797163813,-5.48987294127221,338.759626046531
738359.39426247403025627136,7.26238797163813,-5.45294554480626,338.796553442997
738359.39426256436854600906,7.27469710379345,-5.46525467696158,338.796553442997
738359.39426265482325106859,7.27469710379345,-5.45294554480626,338.759626046531
738359.39426274516154080629,7.27469710379345,-5.46525467696158,338.722698650065
738359.39426283549983054399,7.28700623594877,-5.44063641265094,338.636534724977
738359.39426292583812028170,7.31162450025941,-5.40370901618498,338.722698650065
738359.39426301629282534122,7.29931536810409,-5.40370901618498,338.845789971618
738359.39426310663111507893,7.29931536810409,-5.40370901618498,338.771935178686
738359.39426319696940481663,7.32393363241473,-5.39139988402966,338.845789971618
738359.39426328742410987616,7.32393363241473,-5.37909075187434,338.759626046531
738359.39426337776239961386,7.34855189672536,-5.35447248756371,338.808862575152
738359.39426346810068935156,7.373170161036,-5.32985422325307,338.771935178686
738359.39426355855539441109,7.36086102888068,-5.32985422325307,338.833480839462
738359.39426364889368414879,7.38547929319132,-5.28061769463179,338.796553442997
738359.39426373923197388649,7.38547929319132,-5.26830856247648,338.821171707307
738359.39426382968667894602,7.42240668965728,-5.23138116601052,338.771935178686
738359.39426392002496868372,7.42240668965728,-5.16983550523392,338.784244310841
738359.39426401036325842142,7.47164321827855,-5.13290810876797,338.759626046531
738359.39426410081796348095,7.47164321827855,-5.09598071230201,338.808862575152
738359.39426419115625321865,7.49626148258919,-5.05905331583605,338.833480839462
738359.39426428149454295635,7.50857061474451,-5.03443505152542,338.870408235928
738359.39426437194924801588,7.52087974689983,-4.99750765505946,338.833480839462
738359.39426446228753775358,7.55780714336578,-4.97288939074882,338.747316914375
738359.39426455262582749128,7.5701162755211,-4.98519852290414,338.722698650065
738359.39426464308053255081,7.53318887905515,-5.04674418368074,338.73500778222
738359.39426473341882228851,7.52087974689983,-5.08367158014669,338.73500778222
738359.39426482375711202621,7.49626148258919,-5.14521724092329,338.673462121443
738359.39426491421181708574,7.45933408612323,-5.20676290169988,338.784244310841
738359.39426500455010682344,7.42240668965728,-5.28061769463179,338.796553442997
738359.39426509488839656115,7.38547929319132,-5.34216335540839,338.759626046531
738359.39426518534310162067,7.34855189672536,-5.36678161971903,338.796553442997
738359.39426527568139135838,7.33624276457004,-5.4160181483403,338.858099103773
738359.39426536601968109608,7.32393363241473,-5.4160181483403,338.845789971618
738359.39426545647438615561,7.29931536810409,-5.42832728049562,338.722698650065
738359.39426554681267589331,7.29931536810409,-5.45294554480626,338.796553442997
738359.39426563715096563101,7.28700623594877,-5.46525467696158,338.833480839462
738359.39426572748925536871,7.29931536810409,-5.46525467696158,338.771935178686
738359.39426581794396042824,7.27469710379345,-5.4775638091169,338.796553442997
738359.39426590828225016594,7.28700623594877,-5.4775638091169,338.858099103773
738359.39426599862053990364,7.29931536810409,-5.46525467696158,338.821171707307
738359.39426608907524496317,7.27469710379345,-5.4775638091169,338.796553442997
738359.39426617941353470087,7.29931536810409,-5.45294554480626,338.698080385754
738359.39426626975182443857,7.29931536810409,-5.46525467696158,338.759626046531
738359.39426636020652949810,7.26238797163813,-5.4775638091169,338.636534724977
738359.39426645054481923580,7.27469710379345,-5.46525467696158,338.624225592822
738359.39426654088310897350,7.28700623594877,-5.4775638091169,338.771935178686
738359.39426663133781403303,7.27469710379345,-5.48987294127221,338.722698650065
738359.39426672167610377073,7.27469710379345,-5.46525467696158,338.747316914375
738359.39426681201439350843,7.27469710379345,-5.4775638091169,338.808862575152
738359.39426690246909856796,7.28700623594877,-5.46525467696158,338.747316914375
738359.39426699280738830566,7.28700623594877,-5.4775638091169,338.698080385754
738359.39426708314567804337,7.29931536810409,-5.46525467696158,338.759626046531
738359.39426717360038310289,7.28700623594877,-5.46525467696158,338.784244310841
738359.39426726393867284060,7.28700623594877,-5.4775638091169,338.784244310841
738359.39426735427696257830,7.27469710379345,-5.46525467696158,338.771935178686
738359.39426744473166763783,7.28700623594877,-5.45294554480626,338.771935178686
738359.39426753506995737553,7.28700623594877,-5.4775638091169,338.833480839462
738359.39426762540824711323,7.28700623594877,-5.46525467696158,338.747316914375
738359.39426771586295217276,7.29931536810409,-5.4775638091169,338.808862575152
738359.39426780620124191046,7.28700623594877,-5.48987294127221,338.722698650065
738359.39426789653953164816,7.28700623594877,-5.4775638091169,338.771935178686
738359.39426798699423670769,7.27469710379345,-5.48987294127221,338.784244310841
738359.39426807733252644539,7.27469710379345,-5.48987294127221,338.845789971618
738359.39426816767081618309,7.26238797163813,-5.50218207342753,338.808862575152
738359.39426825812552124262,7.26238797163813,-5.51449120558285,338.821171707307
738359.39426834846381098032,7.28700623594877,-5.4775638091169,338.771935178686
738359.39426843880210071802,7.26238797163813,-5.50218207342753,338.796553442997
738359.39426852914039045572,7.28700623594877,-5.48987294127221,338.870408235928
738359.39426861959509551525,7.28700623594877,-5.50218207342753,338.808862575152
738359.39426870993338525295,7.27469710379345,-5.48987294127221,338.808862575152
738359.39426880027167499065,7.27469710379345,-5.48987294127221,338.821171707307
738359.39426889072638005018,7.27469710379345,-5.50218207342753,338.845789971618
738359.39426898106466978788,7.28700623594877,-5.48987294127221,338.771935178686
738359.39426907140295952559,7.28700623594877,-5.48987294127221,338.771935178686
738359.39426916185766458511,7.27469710379345,-5.50218207342753,338.784244310841
738359.39426925219595432281,7.27469710379345,-5.48987294127221,338.710389517909
738359.39426934253424406052,7.26238797163813,-5.51449120558285,338.698080385754
738359.39426943298894912004,7.27469710379345,-5.50218207342753,338.698080385754
738359.39426952332723885775,7.25007883948281,-5.50218207342753,338.698080385754
738359.39426961366552859545,7.27469710379345,-5.48987294127221,338.771935178686
738359.39426970412023365498,7.27469710379345,-5.50218207342753,338.808862575152
738359.39426979445852339268,7.26238797163813,-5.50218207342753,338.845789971618
738359.39426988479681313038,7.26238797163813,-5.50218207342753,338.673462121443
738359.39426997525151818991,7.27469710379345,-5.50218207342753,338.587298196356
738359.39427006558980792761,7.26238797163813,-5.51449120558285,338.710389517909
738359.39427015592809766531,7.25007883948281,-5.51449120558285,338.722698650065
738359.39427024638280272484,7.27469710379345,-5.50218207342753,338.722698650065
738359.39427033672109246254,7.27469710379345,-5.50218207342753,338.747316914375
738359.39427042705938220024,7.28700623594877,-5.50218207342753,338.73500778222
738359.39427051751408725977,7.26238797163813,-5.52680033773817,338.73500778222
738359.39427060785237699747,7.27469710379345,-5.50218207342753,338.747316914375
738359.39427069819066673517,7.26238797163813,-5.51449120558285,338.759626046531
738359.39427078864537179470,7.28700623594877,-5.48987294127221,338.747316914375
738359.39427087898366153240,7.29931536810409,-5.48987294127221,338.784244310841
738359.39427096932195127010,7.29931536810409,-5.50218207342753,338.784244310841
738359.39427105966024100780,7.32393363241473,-5.44063641265094,338.796553442997
738359.39427115011494606733,7.32393363241473,-5.45294554480626,338.73500778222
738359.39427124045323580503,7.36086102888068,-5.42832728049562,338.821171707307
738359.39427133079152554274,7.38547929319132,-5.37909075187434,338.845789971618
738359.39427142124623060226,7.41009755750196,-5.34216335540839,338.722698650065
738359.39427151158452033997,7.373170161036,-5.37909075187434,338.771935178686
738359.39427160192281007767,7.32393363241473,-5.42832728049562,338.73500778222
738359.39427169237751513720,7.34855189672536,-5.4160181483403,338.796553442997
738359.39427178271580487490,7.32393363241473,-5.44063641265094,338.845789971618
738359.39427187305409461260,7.32393363241473,-5.44063641265094,338.747316914375
738359.39427196350879967213,7.29931536810409,-5.45294554480626,338.722698650065
738359.39427205384708940983,7.28700623594877,-5.50218207342753,338.759626046531
738359.39427214418537914753,7.27469710379345,-5.50218207342753,338.771935178686
738359.39427223464008420706,7.27469710379345,-5.48987294127221,338.759626046531
738359.39427232497837394476,7.27469710379345,-5.50218207342753,338.747316914375
