time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41010671085678040981,5.56372773420413,-7.4347158218126,337.861059399192
738359.41010680131148546934,5.53910946989349,-7.45933408612323,337.811822870571
738359.41010689164977520704,5.56372773420413,-7.48395235043387,337.861059399192
738359.41010698210448026657,5.60065513067009,-7.4347158218126,337.836441134882
738359.41010707244277000427,5.57603686635945,-7.4347158218126,337.811822870571
738359.41010716289747506380,5.56372773420413,-7.48395235043387,337.861059399192
738359.41010725323576480150,5.51449120558285,-7.48395235043387,337.78720460626
738359.41010734369046986103,5.57603686635945,-7.42240668965728,337.836441134882
738359.41010743402875959873,5.60065513067009,-7.42240668965728,337.78720460626
738359.41010752448346465826,5.53910946989349,-7.49626148258919,337.799513738416
738359.41010761482175439596,5.63758252713604,-7.373170161036,337.861059399192
738359.41010770527645945549,5.55141860204881,-7.44702495396792,337.848750267037
738359.41010779561474919319,5.55141860204881,-7.48395235043387,337.811822870571
738359.41010788606945425272,5.55141860204881,-7.47164321827855,337.848750267037
738359.41010797652415931225,5.57603686635945,-7.42240668965728,337.676422416862
738359.41010806686244904995,5.55141860204881,-7.50857061474451,337.688731549018
738359.41010815731715410948,5.53910946989349,-7.48395235043387,337.861059399192
738359.41010824765544384718,5.53910946989349,-7.44702495396792,337.861059399192
738359.41010833811014890671,5.63758252713604,-7.39778842534664,337.824132002726
738359.41010842844843864441,5.60065513067009,-7.42240668965728,337.861059399192
738359.41010851890314370394,5.64989165929136,-7.36086102888068,337.861059399192
738359.41010860924143344164,5.68681905575732,-7.32393363241473,337.873368531348
738359.41010869969613850117,5.72374645222327,-7.26238797163813,337.836441134882
738359.41010879003442823887,5.674509923602,-7.33624276457004,337.873368531348
738359.41010888048913329840,5.62527339498072,-7.33624276457004,337.848750267037
738359.41010897082742303610,5.60065513067009,-7.4347158218126,337.811822870571
738359.41010906128212809563,5.60065513067009,-7.39778842534664,337.861059399192
738359.41010915173683315516,5.58834599851477,-7.41009755750196,337.861059399192
738359.41010924207512289286,5.58834599851477,-7.36086102888068,337.885677663503
738359.41010933252982795238,5.57603686635945,-7.39778842534664,337.836441134882
738359.41010942286811769009,5.55141860204881,-7.44702495396792,337.78720460626
738359.41010951332282274961,5.53910946989349,-7.45933408612323,337.78720460626
738359.41010960366111248732,5.55141860204881,-7.50857061474451,337.750277209794
738359.41010969411581754684,5.53910946989349,-7.45933408612323,337.774895474105
738359.41010978445410728455,5.53910946989349,-7.47164321827855,337.725658945484
738359.41010987490881234407,5.52680033773817,-7.52087974689983,337.824132002726
738359.41010996524710208178,5.53910946989349,-7.45933408612323,337.861059399192
738359.41011005570180714130,5.66220079144668,-7.28700623594877,337.861059399192
738359.41011014615651220083,5.84683777377646,-6.94235053559984,337.848750267037
738359.41011023649480193853,6.17918434197007,-6.43767611723177,337.78720460626
738359.41011032694950699806,6.22842087059135,-6.27765739921262,337.688731549018
738359.41011041728779673576,6.17918434197007,-6.38843958861049,337.627185888241
738359.41011050774250179529,5.674509923602,-6.9792779320658,337.78720460626
738359.41011059808079153299,5.25599943032116,-7.68089846491897,337.848750267037
738359.41011068853549659252,5.40370901618498,-7.54549801121047,337.910295927814
738359.41011077887378633022,5.50218207342753,-7.4347158218126,337.861059399192
738359.41011086932849138975,5.58834599851477,-7.39778842534664,337.861059399192
738359.41011095966678112745,5.57603686635945,-7.39778842534664,337.885677663503
738359.41011105012148618698,5.56372773420413,-7.41009755750196,337.799513738416
738359.41011114045977592468,5.56372773420413,-7.4347158218126,337.848750267037
738359.41011123091448098421,5.57603686635945,-7.42240668965728,337.836441134882
738359.41011132136918604374,5.57603686635945,-7.41009755750196,337.811822870571
738359.41011141170747578144,5.58834599851477,-7.38547929319132,337.836441134882
738359.41011150216218084097,5.58834599851477,-7.39778842534664,337.651804152552
738359.41011159250047057867,5.58834599851477,-7.39778842534664,337.725658945484
738359.41011168295517563820,5.58834599851477,-7.38547929319132,337.824132002726
738359.41011177329346537590,5.60065513067009,-7.39778842534664,337.873368531348
738359.41011186374817043543,5.58834599851477,-7.39778842534664,337.922605059969
738359.41011195408646017313,5.57603686635945,-7.38547929319132,337.873368531348
738359.41011204454116523266,5.6129642628254,-7.33624276457004,337.811822870571
738359.41011213487945497036,5.62527339498072,-7.41009755750196,337.873368531348
738359.41011222533416002989,5.64989165929136,-7.28700623594877,337.861059399192
738359.41011231567244976759,5.63758252713604,-7.28700623594877,337.861059399192
738359.41011240612715482712,5.64989165929136,-7.31162450025941,337.848750267037
738359.41011249658185988665,5.66220079144668,-7.29931536810409,337.861059399192
738359.41011258692014962435,5.69912818791264,-7.26238797163813,337.873368531348
738359.41011267737485468388,5.68681905575732,-7.25007883948281,337.861059399192
738359.41011276771314442158,5.69912818791264,-7.23776970732749,337.861059399192
738359.41011285816784948111,5.71143732006795,-7.23776970732749,337.861059399192
738359.41011294850613921881,5.73605558437859,-7.18853317870622,337.824132002726
738359.41011303896084427834,5.74836471653391,-7.13929665008494,337.873368531348
738359.41011312929913401604,5.73605558437859,-7.13929665008494,337.885677663503
738359.41011321975383907557,5.77298298084455,-7.10236925361899,337.811822870571
738359.41011331009212881327,5.76067384868923,-7.10236925361899,337.836441134882
738359.41011340054683387280,5.83452864162114,-6.96696879991048,337.799513738416
738359.41011349088512361050,5.82221950946582,-6.99158706422112,337.799513738416
738359.41011358133982867002,5.84683777377646,-6.94235053559984,337.799513738416
738359.41011367179453372955,5.8714560380871,-6.95465966775516,337.811822870571
738359.41011376213282346725,5.88376517024242,-6.9177322712892,337.78720460626
738359.41011385258752852678,5.8714560380871,-6.96696879991048,337.824132002726
738359.41011394292581826448,5.85914690593178,-7.01620532853175,337.750277209794
738359.41011403338052332401,5.84683777377646,-7.05313272499771,337.737968077639
738359.41011412371881306171,5.83452864162114,-7.05313272499771,337.78720460626
738359.41011421417351812124,5.78529211299987,-7.16391491439558,337.774895474105
738359.41011430451180785894,5.74836471653391,-7.22546057517218,337.76258634195
738359.41011439496651291847,5.74836471653391,-7.22546057517218,337.811822870571
738359.41011448530480265617,5.674509923602,-7.29931536810409,337.799513738416
738359.41011457575950771570,5.69912818791264,-7.29931536810409,337.799513738416
738359.41011466609779745340,5.66220079144668,-7.34855189672536,337.78720460626
738359.41011475655250251293,5.674509923602,-7.34855189672536,337.836441134882
738359.41011484700720757246,5.66220079144668,-7.36086102888068,337.78720460626
738359.41011493734549731016,5.6129642628254,-7.41009755750196,337.774895474105
738359.41011502780020236969,5.63758252713604,-7.36086102888068,337.688731549018
738359.41011511813849210739,5.63758252713604,-7.34855189672536,337.701040681173
738359.41011520859319716692,5.63758252713604,-7.42240668965728,337.78720460626
738359.41011529893148690462,5.63758252713604,-7.34855189672536,337.799513738416
738359.41011538938619196415,5.63758252713604,-7.373170161036,337.78720460626
738359.41011547972448170185,5.64989165929136,-7.39778842534664,337.836441134882
738359.41011557017918676138,5.66220079144668,-7.34855189672536,337.774895474105
738359.41011566051747649908,5.66220079144668,-7.33624276457004,337.824132002726
738359.41011575097218155861,5.64989165929136,-7.373170161036,337.824132002726
738359.41011584142688661814,5.66220079144668,-7.33624276457004,337.774895474105
738359.41011593176517635584,5.674509923602,-7.38547929319132,337.78720460626
738359.41011602221988141537,5.674509923602,-7.39778842534664,337.824132002726
738359.41011611255817115307,5.66220079144668,-7.32393363241473,337.897986795658
738359.41011620301287621260,5.63758252713604,-7.38547929319132,337.910295927814
738359.41011629335116595030,5.66220079144668,-7.36086102888068,337.824132002726
738359.41011638380587100983,5.64989165929136,-7.38547929319132,337.873368531348
738359.41011647414416074753,5.63758252713604,-7.39778842534664,337.885677663503
738359.41011656459886580706,5.68681905575732,-7.31162450025941,337.799513738416
738359.41011665493715554476,5.63758252713604,-7.4347158218126,337.76258634195
738359.41011674539186060429,5.63758252713604,-7.36086102888068,337.774895474105
738359.41011683573015034199,5.63758252713604,-7.373170161036,337.737968077639
738359.41011692618485540152,5.64989165929136,-7.34855189672536,337.750277209794
738359.41011701663956046104,5.66220079144668,-7.38547929319132,337.824132002726
738359.41011710697785019875,5.66220079144668,-7.373170161036,337.885677663503
738359.41011719743255525827,5.64989165929136,-7.34855189672536,337.78720460626
738359.41011728777084499598,5.66220079144668,-7.36086102888068,337.861059399192
738359.41011737822555005550,5.64989165929136,-7.373170161036,337.824132002726
738359.41011746856383979321,5.63758252713604,-7.38547929319132,337.774895474105
738359.41011755901854485273,5.674509923602,-7.38547929319132,337.811822870571
738359.41011764935683459044,5.64989165929136,-7.373170161036,337.824132002726
738359.41011773981153964996,5.63758252713604,-7.373170161036,337.799513738416
738359.41011783014982938766,5.62527339498072,-7.42240668965728,337.799513738416
738359.41011792060453444719,5.6129642628254,-7.42240668965728,337.824132002726
738359.41011801094282418489,5.6129642628254,-7.39778842534664,337.737968077639
738359.41011810139752924442,5.674509923602,-7.33624276457004,337.76258634195
738359.41011819185223430395,5.63758252713604,-7.42240668965728,337.836441134882
738359.41011828219052404165,5.63758252713604,-7.34855189672536,337.836441134882
738359.41011837264522910118,5.64989165929136,-7.38547929319132,337.78720460626
738359.41011846298351883888,5.64989165929136,-7.373170161036,337.836441134882
738359.41011855343822389841,5.63758252713604,-7.38547929319132,337.737968077639
738359.41011864377651363611,5.674509923602,-7.36086102888068,337.676422416862
738359.41011873423121869564,5.674509923602,-7.38547929319132,337.824132002726
738359.41011882456950843334,5.64989165929136,-7.38547929319132,337.836441134882
738359.41011891502421349287,5.66220079144668,-7.39778842534664,337.811822870571
738359.41011900536250323057,5.66220079144668,-7.38547929319132,337.836441134882
738359.41011909581720829010,5.68681905575732,-7.34855189672536,337.836441134882
738359.41011918615549802780,5.71143732006795,-7.28700623594877,337.811822870571
738359.41011927661020308733,5.71143732006795,-7.34855189672536,337.799513738416
738359.41011936706490814686,5.73605558437859,-7.27469710379345,337.824132002726
738359.41011945740319788456,5.77298298084455,-7.22546057517218,337.78720460626
738359.41011954785790294409,5.79760124515519,-7.21315144301686,337.848750267037
738359.41011963819619268179,5.74836471653391,-7.26238797163813,337.774895474105
738359.41011972865089774132,5.73605558437859,-7.31162450025941,337.799513738416
738359.41011981898918747902,5.72374645222327,-7.29931536810409,337.737968077639
738359.41011990944389253855,5.69912818791264,-7.29931536810409,337.811822870571
738359.41011999978218227625,5.69912818791264,-7.29931536810409,337.78720460626
738359.41012009023688733578,5.68681905575732,-7.32393363241473,337.774895474105
738359.41012018057517707348,5.674509923602,-7.36086102888068,337.78720460626
738359.41012027102988213301,5.66220079144668,-7.34855189672536,337.78720460626
738359.41012036148458719254,5.674509923602,-7.39778842534664,337.774895474105
738359.41012045182287693024,5.66220079144668,-7.36086102888068,337.774895474105
738359.41012054227758198977,5.674509923602,-7.373170161036,337.811822870571
738359.41012063261587172747,5.66220079144668,-7.36086102888068,337.811822870571
738359.41012072307057678699,5.66220079144668,-7.36086102888068,337.824132002726
738359.41012081340886652470,5.68681905575732,-7.4347158218126,337.811822870571
738359.41012090386357158422,5.78529211299987,-7.25007883948281,337.861059399192
738359.41012099420186132193,5.92069256670838,-6.89311400697857,337.897986795658
738359.41012108465656638145,6.22842087059135,-6.40074872076581,337.774895474105
738359.41012117499485611916,6.33920305998922,-6.15456607765943,337.701040681173
738359.41012126544956117868,6.1299478133488,-6.41305785292113,337.676422416862
738359.41012135578785091639,5.56372773420413,-7.22546057517218,337.774895474105
738359.41012144624255597591,5.4160181483403,-7.61935280414238,337.861059399192
738359.41012153669726103544,5.50218207342753,-7.50857061474451,337.885677663503
738359.41012162703555077314,5.6129642628254,-7.33624276457004,337.885677663503
738359.41012171749025583267,5.674509923602,-7.31162450025941,337.774895474105
738359.41012180782854557037,5.68681905575732,-7.32393363241473,337.824132002726
