time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.42553292284719645977,3.81583096814885,-6.22842087059135,337.873368531348
738359.42553301330190151930,3.81583096814885,-6.21611173843603,337.873368531348
738359.42553310364019125700,3.84044923245949,-6.20380260628071,337.861059399192
738359.42553319409489631653,3.84044923245949,-6.19149347412539,337.885677663503
738359.42553328454960137606,3.85275836461481,-6.17918434197007,337.861059399192
738359.42553337500430643559,3.87737662892544,-6.16687520981475,337.824132002726
738359.42553346545901149511,3.87737662892544,-6.19149347412539,337.848750267037
738359.42553355579730123281,3.81583096814885,-6.27765739921262,337.848750267037
738359.42553364625200629234,3.77890357168289,-6.36382132429985,337.836441134882
738359.42553373670671135187,3.76659443952757,-6.41305785292113,337.799513738416
738359.42553382716141641140,3.70504877875098,-6.49922177800836,337.824132002726
738359.42553391761612147093,3.68043051444034,-6.54845830662964,337.725658945484
738359.42553400807082653046,3.6558122501297,-6.61000396740623,337.78720460626
738359.42553409840911626816,3.61888485366375,-6.63462223171687,337.688731549018
738359.42553418886382132769,3.61888485366375,-6.65924049602751,337.701040681173
738359.42553427931852638721,3.56964832504247,-6.7207861568041,337.811822870571
738359.42553436977323144674,3.61888485366375,-6.65924049602751,337.824132002726
738359.42553446022793650627,3.55733919288715,-6.73309528895942,337.824132002726
738359.42553455056622624397,3.56964832504247,-6.70847702464878,337.76258634195
738359.42553464102093130350,3.55733919288715,-6.7207861568041,337.824132002726
738359.42553473147563636303,3.59426658935311,-6.70847702464878,337.811822870571
738359.42553482193034142256,3.55733919288715,-6.75771355327006,337.78720460626
738359.42553491238504648209,3.60657572150843,-6.68385876033815,337.824132002726
738359.42553500272333621979,3.56964832504247,-6.74540442111474,337.824132002726
738359.42553509317804127932,3.55733919288715,-6.75771355327006,337.824132002726
738359.42553518363274633884,3.58195745719779,-6.73309528895942,337.676422416862
738359.42553527408745139837,3.58195745719779,-6.74540442111474,337.701040681173
738359.42553536454215645790,3.55733919288715,-6.74540442111474,337.824132002726
738359.42553545499686151743,3.54503006073183,-6.77002268542538,337.750277209794
738359.42553554533515125513,3.55733919288715,-6.75771355327006,337.725658945484
738359.42553563578985631466,3.58195745719779,-6.73309528895942,337.76258634195
738359.42553572624456137419,3.56964832504247,-6.75771355327006,337.76258634195
738359.42553581669926643372,3.58195745719779,-6.75771355327006,337.750277209794
738359.42553590715397149324,3.56964832504247,-6.7823318175807,337.750277209794
738359.42553599749226123095,3.56964832504247,-6.77002268542538,337.799513738416
738359.42553608794696629047,3.56964832504247,-6.75771355327006,337.836441134882
738359.42553617840167135000,3.54503006073183,-6.77002268542538,337.725658945484
738359.42553626885637640953,3.54503006073183,-6.7823318175807,337.824132002726
738359.42553635931108146906,3.54503006073183,-6.79464094973601,337.824132002726
738359.42553644976578652859,3.56964832504247,-6.75771355327006,337.76258634195
738359.42553654010407626629,3.56964832504247,-6.77002268542538,337.811822870571
738359.42553663055878132582,3.56964832504247,-6.7823318175807,337.811822870571
738359.42553672101348638535,3.56964832504247,-6.7823318175807,337.811822870571
738359.42553681146819144487,3.58195745719779,-6.77002268542538,337.774895474105
738359.42553690192289650440,3.56964832504247,-6.7823318175807,337.811822870571
738359.42553699226118624210,3.55733919288715,-6.79464094973601,337.811822870571
738359.42553708271589130163,3.54503006073183,-6.80695008189133,337.811822870571
738359.42553717317059636116,3.56964832504247,-6.80695008189133,337.811822870571
738359.42553726362530142069,3.55733919288715,-6.80695008189133,337.824132002726
738359.42553735408000648022,3.55733919288715,-6.79464094973601,337.824132002726
738359.42553744453471153975,3.54503006073183,-6.79464094973601,337.78720460626
738359.42553753487300127745,3.55733919288715,-6.81925921404665,337.824132002726
738359.42553762532770633698,3.56964832504247,-6.7823318175807,337.713349813328
738359.42553771578241139650,3.59426658935311,-6.7823318175807,337.664113284707
738359.42553780623711645603,3.54503006073183,-6.84387747835729,337.811822870571
738359.42553789669182151556,3.58195745719779,-6.77002268542538,337.824132002726
738359.42553798703011125326,3.55733919288715,-6.7823318175807,337.774895474105
738359.42553807748481631279,3.55733919288715,-6.81925921404665,337.811822870571
738359.42553816793952137232,3.59426658935311,-6.7823318175807,337.811822870571
738359.42553825839422643185,3.60657572150843,-6.77002268542538,337.811822870571
738359.42553834884893149137,3.55733919288715,-6.81925921404665,337.76258634195
738359.42553843918722122908,3.55733919288715,-6.83156834620197,337.811822870571
738359.42553852964192628860,3.61888485366375,-6.7823318175807,337.824132002726
738359.42553862009663134813,3.60657572150843,-6.77002268542538,337.701040681173
738359.42553871055133640766,3.61888485366375,-6.77002268542538,337.713349813328
738359.42553880100604146719,3.63119398581907,-6.75771355327006,337.836441134882
738359.42553889146074652672,3.64350311797438,-6.69616789249346,337.836441134882
738359.42553898179903626442,3.70504877875098,-6.65924049602751,337.799513738416
738359.42553907225374132395,3.72966704306162,-6.61000396740623,337.799513738416
738359.42553916270844638348,3.6558122501297,-6.7207861568041,337.78720460626
738359.42553925316315144300,3.6558122501297,-6.7207861568041,337.774895474105
738359.42553934361785650253,3.64350311797438,-6.7207861568041,337.836441134882
738359.42553943395614624023,3.61888485366375,-6.73309528895942,337.78720460626
738359.42553952441085129976,3.68043051444034,-6.69616789249346,337.873368531348
738359.42553961486555635929,3.56964832504247,-6.80695008189133,337.78720460626
738359.42553970532026141882,3.64350311797438,-6.73309528895942,337.78720460626
738359.42553979577496647835,3.59426658935311,-6.7823318175807,337.848750267037
738359.42553988622967153788,3.56964832504247,-6.81925921404665,337.897986795658
738359.42553997656796127558,3.64350311797438,-6.75771355327006,337.848750267037
738359.42554006702266633511,3.63119398581907,-6.7823318175807,337.799513738416
738359.42554015747737139463,3.61888485366375,-6.79464094973601,337.774895474105
738359.42554024793207645416,3.59426658935311,-6.81925921404665,337.78720460626
738359.42554033838678151369,3.66812138228502,-6.73309528895942,337.848750267037
738359.42554042872507125139,3.82814010030417,-6.47460351369772,337.934914192124
738359.42554051917977631092,4.19741406496373,-5.94531083101901,337.861059399192
738359.42554060963448137045,4.38205104729352,-5.73605558437859,337.737968077639
738359.42554070008918642998,4.41897844375947,-5.69912818791264,337.664113284707
738359.42554079054389148951,4.14817753634246,-6.11763868119348,337.590258491775
738359.42554088099859654903,3.6558122501297,-6.73309528895942,337.737968077639
738359.42554097133688628674,3.40962960702333,-7.11467838577431,337.676422416862
738359.42554106179159134626,3.47117526779992,-6.94235053559984,337.848750267037
738359.42554115224629640579,3.72966704306162,-6.65924049602751,337.750277209794
738359.42554124270100146532,3.70504877875098,-6.70847702464878,337.676422416862
738359.42554133315570652485,3.6558122501297,-6.74540442111474,337.811822870571
738359.42554142349399626255,3.7173579109063,-6.69616789249346,337.836441134882
738359.42554151394870132208,3.70504877875098,-6.69616789249346,337.824132002726
738359.42554160440340638161,3.7173579109063,-6.69616789249346,337.811822870571
738359.42554169485811144114,3.74197617521694,-6.67154962818283,337.824132002726
738359.42554178531281650066,3.70504877875098,-6.67154962818283,337.836441134882
738359.42554187565110623837,3.70504877875098,-6.69616789249346,337.799513738416
738359.42554196610581129789,3.72966704306162,-6.69616789249346,337.774895474105
738359.42554205656051635742,3.74197617521694,-6.64693136387219,337.78720460626
738359.42554214701522141695,3.74197617521694,-6.64693136387219,337.774895474105
738359.42554223746992647648,3.7173579109063,-6.67154962818283,337.811822870571
738359.42554232792463153601,3.7173579109063,-6.67154962818283,337.78720460626
738359.42554241826292127371,3.76659443952757,-6.62231309956155,337.799513738416
738359.42554250871762633324,3.77890357168289,-6.61000396740623,337.799513738416
738359.42554259917233139277,3.79121270383821,-6.58538570309559,337.811822870571
738359.42554268962703645229,3.77890357168289,-6.59769483525091,337.774895474105
738359.42554278008174151182,3.79121270383821,-6.59769483525091,337.774895474105
738359.42554287042003124952,3.81583096814885,-6.56076743878496,337.76258634195
738359.42554296087473630905,3.81583096814885,-6.56076743878496,337.76258634195
738359.42554305132944136858,3.86506749677012,-6.51153091016368,337.737968077639
738359.42554314178414642811,3.82814010030417,-6.53614917447432,337.737968077639
738359.42554323223885148764,3.86506749677012,-6.46229438154241,337.750277209794
738359.42554332269355654716,3.87737662892544,-6.43767611723177,337.750277209794
738359.42554341303184628487,3.86506749677012,-6.42536698507645,337.774895474105
738359.42554350348655134439,3.9143040253914,-6.36382132429985,337.824132002726
738359.42554359394125640392,3.95123142185736,-6.33920305998922,337.799513738416
738359.42554368439596146345,4.01277708263395,-6.24073000274667,337.811822870571
738359.42554377485066652298,3.96354055401268,-6.28996653136794,337.774895474105
738359.42554386518895626068,4.02508621478927,-6.20380260628071,337.873368531348
738359.42554395564366132021,4.03739534694459,-6.16687520981475,337.824132002726
738359.42554404609836637974,4.01277708263395,-6.17918434197007,337.811822870571
738359.42554413655307143927,4.02508621478927,-6.19149347412539,337.873368531348
738359.42554422700777649879,4.06201361125523,-6.19149347412539,337.861059399192
738359.42554431734606623650,4.06201361125523,-6.21611173843603,337.885677663503
738359.42554440780077129602,4.02508621478927,-6.2653482670573,337.713349813328
738359.42554449825547635555,3.96354055401268,-6.37613045645517,337.836441134882
738359.42554458871018141508,3.95123142185736,-6.42536698507645,337.848750267037
738359.42554467916488647461,3.95123142185736,-6.44998524938709,337.76258634195
738359.42554476961959153414,3.86506749677012,-6.54845830662964,337.701040681173
738359.42554485995788127184,3.79121270383821,-6.65924049602751,337.848750267037
738359.42554495041258633137,3.82814010030417,-6.59769483525091,337.836441134882
738359.42554504086729139090,3.80352183599353,-6.64693136387219,337.824132002726
738359.42554513132199645042,3.77890357168289,-6.64693136387219,337.873368531348
738359.42554522177670150995,3.77890357168289,-6.69616789249346,337.861059399192
738359.42554531211499124765,3.76659443952757,-6.68385876033815,337.811822870571
738359.42554540256969630718,3.77890357168289,-6.67154962818283,337.848750267037
738359.42554549302440136671,3.79121270383821,-6.65924049602751,337.848750267037
738359.42554558347910642624,3.77890357168289,-6.65924049602751,337.824132002726
738359.42554567393381148577,3.70504877875098,-6.73309528895942,337.861059399192
738359.42554576438851654530,3.76659443952757,-6.68385876033815,337.861059399192
738359.42554585472680628300,3.79121270383821,-6.67154962818283,337.799513738416
738359.42554594518151134253,3.75428530737225,-6.69616789249346,337.836441134882
738359.42554603563621640205,3.79121270383821,-6.67154962818283,337.848750267037
738359.42554612609092146158,3.79121270383821,-6.64693136387219,337.897986795658
738359.42554621654562652111,3.77890357168289,-6.67154962818283,337.811822870571
738359.42554630688391625881,3.80352183599353,-6.67154962818283,337.885677663503
738359.42554639733862131834,3.82814010030417,-6.61000396740623,337.897986795658
738359.42554648779332637787,3.76659443952757,-6.68385876033815,337.78720460626
738359.42554657824803143740,3.80352183599353,-6.63462223171687,337.873368531348
738359.42554666870273649693,3.77890357168289,-6.67154962818283,337.861059399192
738359.42554675915744155645,3.77890357168289,-6.67154962818283,337.824132002726
738359.42554684949573129416,3.76659443952757,-6.65924049602751,337.824132002726
738359.42554693995043635368,3.79121270383821,-6.65924049602751,337.824132002726
738359.42554703040514141321,3.75428530737225,-6.69616789249346,337.750277209794
738359.42554712085984647274,3.77890357168289,-6.67154962818283,337.78720460626
738359.42554721131455153227,3.79121270383821,-6.67154962818283,337.76258634195
738359.42554730165284126997,3.79121270383821,-6.69616789249346,337.750277209794
738359.42554739210754632950,3.82814010030417,-6.64693136387219,337.750277209794
738359.42554748256225138903,3.75428530737225,-6.68385876033815,337.737968077639
738359.42554757301695644855,3.75428530737225,-6.68385876033815,337.701040681173
738359.42554766347166150808,3.80352183599353,-6.68385876033815,337.737968077639
738359.42554775380995124578,3.80352183599353,-6.69616789249346,337.799513738416
738359.42554784426465630531,3.82814010030417,-6.67154962818283,337.701040681173
738359.42554793471936136484,3.77890357168289,-6.7207861568041,337.713349813328
