time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40171455801464617252,6.38843958861049,-6.27765739921262,338.513443403424
738359.40171464835293591022,6.33920305998922,-6.31458479567858,338.525752535579
738359.40171473880764096975,6.36382132429985,-6.28996653136794,338.476516006958
738359.40171482926234602928,6.35151219214454,-6.30227566352326,338.36573381756
738359.40171491971705108881,6.38843958861049,-6.27765739921262,338.525752535579
738359.40171501017175614834,6.38843958861049,-6.27765739921262,338.525752535579
738359.40171510062646120787,6.41305785292113,-6.2653482670573,338.513443403424
738359.40171519108116626740,6.40074872076581,-6.25303913490198,338.513443403424
738359.40171528141945600510,6.40074872076581,-6.24073000274667,338.538061667735
738359.40171537187416106462,6.40074872076581,-6.24073000274667,338.476516006958
738359.40171546232886612415,6.41305785292113,-6.22842087059135,338.538061667735
738359.40171555278357118368,6.41305785292113,-6.22842087059135,338.525752535579
738359.40171564323827624321,6.42536698507645,-6.21611173843603,338.513443403424
738359.40171573369298130274,6.43767611723177,-6.20380260628071,338.538061667735
738359.40171582414768636227,6.44998524938709,-6.19149347412539,338.525752535579
738359.40171591448597609997,6.46229438154241,-6.16687520981475,338.538061667735
738359.40171600494068115950,6.46229438154241,-6.16687520981475,338.451897742648
738359.40171609539538621902,6.46229438154241,-6.15456607765943,338.451897742648
738359.40171618585009127855,6.47460351369772,-6.11763868119348,338.464206874803
738359.40171627630479633808,6.49922177800836,-6.09302041688284,338.427279478337
738359.40171636675950139761,6.49922177800836,-6.08071128472752,338.414970346182
738359.40171645709779113531,6.51153091016368,-6.05609302041688,338.464206874803
738359.40171654755249619484,6.54845830662964,-6.03147475610625,338.501134271269
738359.40171663800720125437,6.57307657094027,-5.98223822748497,338.513443403424
738359.40171672846190631390,6.58538570309559,-5.94531083101901,338.451897742648
738359.40171681891661137342,6.58538570309559,-5.89607430239774,338.55037079989
738359.40171690937131643295,6.62231309956155,-5.85914690593178,338.538061667735
738359.40171699982602149248,6.64693136387219,-5.82221950946582,338.538061667735
738359.40171709016431123018,6.67154962818283,-5.77298298084455,338.525752535579
738359.40171718061901628971,6.68385876033815,-5.76067384868923,338.538061667735
738359.40171727107372134924,6.69616789249346,-5.73605558437859,338.525752535579
738359.40171736152842640877,6.70847702464878,-5.73605558437859,338.476516006958
738359.40171745198313146830,6.70847702464878,-5.73605558437859,338.513443403424
738359.40171754243783652782,6.70847702464878,-5.79760124515519,338.476516006958
738359.40171763277612626553,6.68385876033815,-5.85914690593178,338.464206874803
738359.40171772323083132505,6.65924049602751,-5.90838343455306,338.451897742648
738359.40171781368553638458,6.63462223171687,-5.98223822748497,338.439588610492
738359.40171790414024144411,6.58538570309559,-6.04378388826156,338.476516006958
738359.40171799459494650364,6.54845830662964,-6.09302041688284,338.464206874803
738359.40171808504965156317,6.53614917447432,-6.14225694550411,338.464206874803
738359.40171817550435662270,6.523840042319,-6.15456607765943,338.488825139114
738359.40171826584264636040,6.51153091016368,-6.15456607765943,338.451897742648
738359.40171835629735141993,6.51153091016368,-6.17918434197007,338.328806421094
738359.40171844675205647945,6.49922177800836,-6.19149347412539,338.501134271269
738359.40171853720676153898,6.48691264585304,-6.19149347412539,338.501134271269
738359.40171862766146659851,6.49922177800836,-6.20380260628071,338.501134271269
738359.40171871811617165804,6.47460351369772,-6.20380260628071,338.427279478337
738359.40171880845446139574,6.48691264585304,-6.20380260628071,338.513443403424
738359.40171889890916645527,6.48691264585304,-6.20380260628071,338.501134271269
738359.40171898936387151480,6.47460351369772,-6.20380260628071,338.488825139114
738359.40171907981857657433,6.49922177800836,-6.20380260628071,338.488825139114
738359.40171917027328163385,6.51153091016368,-6.17918434197007,338.513443403424
738359.40171926072798669338,6.49922177800836,-6.17918434197007,338.513443403424
738359.40171935118269175291,6.49922177800836,-6.17918434197007,338.513443403424
738359.40171944152098149061,6.51153091016368,-6.17918434197007,338.501134271269
738359.40171953197568655014,6.49922177800836,-6.19149347412539,338.513443403424
738359.40171962243039160967,6.51153091016368,-6.16687520981475,338.501134271269
738359.40171971288509666920,6.49922177800836,-6.19149347412539,338.451897742648
738359.40171980333980172873,6.523840042319,-6.17918434197007,338.525752535579
738359.40171989379450678825,6.523840042319,-6.16687520981475,338.513443403424
738359.40171998424921184778,6.49922177800836,-6.19149347412539,338.476516006958
738359.40172007458750158548,6.49922177800836,-6.19149347412539,338.439588610492
738359.40172016504220664501,6.48691264585304,-6.17918434197007,338.451897742648
738359.40172025549691170454,6.523840042319,-6.17918434197007,338.427279478337
738359.40172034595161676407,6.51153091016368,-6.19149347412539,338.414970346182
738359.40172043640632182360,6.51153091016368,-6.19149347412539,338.427279478337
738359.40172052686102688313,6.48691264585304,-6.19149347412539,338.501134271269
738359.40172061719931662083,6.51153091016368,-6.19149347412539,338.427279478337
738359.40172070765402168036,6.51153091016368,-6.19149347412539,338.501134271269
738359.40172079810872673988,6.51153091016368,-6.19149347412539,338.488825139114
738359.40172088856343179941,6.523840042319,-6.19149347412539,338.378042949716
738359.40172097901813685894,6.51153091016368,-6.20380260628071,338.488825139114
738359.40172106947284191847,6.51153091016368,-6.20380260628071,338.501134271269
738359.40172115992754697800,6.51153091016368,-6.20380260628071,338.488825139114
738359.40172125026583671570,6.49922177800836,-6.20380260628071,338.36573381756
738359.40172134072054177523,6.49922177800836,-6.20380260628071,338.501134271269
738359.40172143117524683475,6.523840042319,-6.19149347412539,338.513443403424
738359.40172152162995189428,6.51153091016368,-6.20380260628071,338.513443403424
738359.40172161208465695381,6.523840042319,-6.20380260628071,338.476516006958
738359.40172170253936201334,6.51153091016368,-6.20380260628071,338.501134271269
738359.40172179287765175104,6.523840042319,-6.19149347412539,338.291879024628
738359.40172188333235681057,6.51153091016368,-6.20380260628071,338.316497288939
738359.40172197378706187010,6.51153091016368,-6.20380260628071,338.488825139114
738359.40172206424176692963,6.523840042319,-6.19149347412539,338.513443403424
738359.40172215469647198915,6.523840042319,-6.20380260628071,338.513443403424
738359.40172224515117704868,6.51153091016368,-6.20380260628071,338.464206874803
738359.40172233560588210821,6.523840042319,-6.20380260628071,338.513443403424
738359.40172242594417184591,6.51153091016368,-6.20380260628071,338.501134271269
738359.40172251639887690544,6.523840042319,-6.19149347412539,338.488825139114
738359.40172260685358196497,6.53614917447432,-6.19149347412539,338.464206874803
738359.40172269730828702450,6.523840042319,-6.20380260628071,338.488825139114
738359.40172278776299208403,6.53614917447432,-6.19149347412539,338.464206874803
738359.40172287821769714355,6.523840042319,-6.20380260628071,338.501134271269
738359.40172296867240220308,6.523840042319,-6.20380260628071,338.501134271269
738359.40172305901069194078,6.523840042319,-6.19149347412539,338.464206874803
738359.40172314946539700031,6.51153091016368,-6.20380260628071,338.501134271269
738359.40172323992010205984,6.51153091016368,-6.19149347412539,338.501134271269
738359.40172333037480711937,6.53614917447432,-6.19149347412539,338.476516006958
738359.40172342082951217890,6.53614917447432,-6.19149347412539,338.501134271269
738359.40172351128421723843,6.53614917447432,-6.19149347412539,338.501134271269
738359.40172360162250697613,6.53614917447432,-6.19149347412539,338.501134271269
738359.40172369207721203566,6.53614917447432,-6.19149347412539,338.501134271269
738359.40172378253191709518,6.523840042319,-6.17918434197007,338.513443403424
738359.40172387298662215471,6.57307657094027,-6.16687520981475,338.501134271269
738359.40172396344132721424,6.57307657094027,-6.15456607765943,338.464206874803
738359.40172405389603227377,6.58538570309559,-6.14225694550411,338.501134271269
738359.40172414435073733330,6.63462223171687,-6.08071128472752,338.525752535579
738359.40172423468902707100,6.65924049602751,-6.03147475610625,338.538061667735
738359.40172432514373213053,6.64693136387219,-6.04378388826156,338.488825139114
738359.40172441559843719006,6.61000396740623,-6.10532954903816,338.488825139114
738359.40172450605314224958,6.59769483525091,-6.10532954903816,338.476516006958
738359.40172459650784730911,6.57307657094027,-6.10532954903816,338.390352081871
738359.40172468696255236864,6.56076743878496,-6.1299478133488,338.451897742648
738359.40172477730084210634,6.57307657094027,-6.1299478133488,338.451897742648
738359.40172486775554716587,6.56076743878496,-6.15456607765943,338.414970346182
738359.40172495821025222540,6.53614917447432,-6.17918434197007,338.451897742648
738359.40172504866495728493,6.523840042319,-6.19149347412539,338.464206874803
738359.40172513911966234446,6.53614917447432,-6.20380260628071,338.476516006958
738359.40172522957436740398,6.523840042319,-6.19149347412539,338.501134271269
738359.40172532002907246351,6.523840042319,-6.20380260628071,338.316497288939
738359.40172541036736220121,6.53614917447432,-6.19149347412539,338.402661214026
738359.40172550082206726074,6.523840042319,-6.22842087059135,338.402661214026
738359.40172559127677232027,6.56076743878496,-6.20380260628071,338.501134271269
738359.40172568173147737980,6.62231309956155,-6.11763868119348,338.525752535579
738359.40172577218618243933,6.77002268542538,-5.79760124515519,338.55037079989
738359.40172586264088749886,7.06544185715303,-5.28061769463179,338.414970346182
738359.40172595297917723656,7.28700623594877,-4.92365286212755,338.267260760318
738359.40172604343388229609,7.11467838577431,-5.13290810876797,338.291879024628
738359.40172613388858735561,6.54845830662964,-5.84683777377646,338.488825139114
738359.40172622434329241514,6.22842087059135,-6.47460351369772,338.525752535579
738359.40172631479799747467,6.40074872076581,-6.27765739921262,338.525752535579
738359.40172640525270253420,6.53614917447432,-6.15456607765943,338.538061667735
738359.40172649570740759373,6.56076743878496,-6.14225694550411,338.501134271269
738359.40172658604569733143,6.56076743878496,-6.15456607765943,338.427279478337
738359.40172667650040239096,6.53614917447432,-6.16687520981475,338.513443403424
738359.40172676695510745049,6.54845830662964,-6.16687520981475,338.525752535579
738359.40172685740981251001,6.56076743878496,-6.15456607765943,338.513443403424
738359.40172694786451756954,6.56076743878496,-6.15456607765943,338.501134271269
738359.40172703831922262907,6.56076743878496,-6.15456607765943,338.525752535579
738359.40172712877392768860,6.56076743878496,-6.14225694550411,338.513443403424
738359.40172721911221742630,6.56076743878496,-6.14225694550411,338.439588610492
738359.40172730956692248583,6.58538570309559,-6.1299478133488,338.525752535579
738359.40172740002162754536,6.58538570309559,-6.1299478133488,338.525752535579
738359.40172749047633260489,6.58538570309559,-6.11763868119348,338.525752535579
738359.40172758093103766441,6.58538570309559,-6.11763868119348,338.451897742648
738359.40172767138574272394,6.59769483525091,-6.10532954903816,338.488825139114
738359.40172776172403246164,6.59769483525091,-6.09302041688284,338.538061667735
738359.40172785217873752117,6.61000396740623,-6.08071128472752,338.525752535579
738359.40172794263344258070,6.61000396740623,-6.08071128472752,338.476516006958
738359.40172803308814764023,6.61000396740623,-6.05609302041688,338.525752535579
738359.40172812354285269976,6.62231309956155,-6.04378388826156,338.538061667735
738359.40172821399755775928,6.63462223171687,-6.01916562395093,338.476516006958
738359.40172830445226281881,6.65924049602751,-6.00685649179561,338.451897742648
738359.40172839479055255651,6.65924049602751,-5.99454735964029,338.464206874803
738359.40172848524525761604,6.68385876033815,-5.96992909532965,338.476516006958
738359.40172857569996267557,6.69616789249346,-5.93300169886369,338.427279478337
738359.40172866615466773510,6.69616789249346,-5.90838343455306,338.476516006958
738359.40172875660937279463,6.7207861568041,-5.85914690593178,338.488825139114
738359.40172884706407785416,6.74540442111474,-5.83452864162114,338.304188156784
738359.40172893740236759186,6.75771355327006,-5.79760124515519,338.439588610492
738359.40172902785707265139,6.79464094973601,-5.72374645222327,338.55037079989
738359.40172911831177771091,6.81925921404665,-5.69912818791264,338.525752535579
738359.40172920876648277044,6.84387747835729,-5.66220079144668,338.513443403424
738359.40172929922118782997,6.83156834620197,-5.64989165929136,338.476516006958
738359.40172938967589288950,6.84387747835729,-5.64989165929136,338.476516006958
738359.40172948013059794903,6.86849574266793,-5.63758252713604,338.464206874803
738359.40172957046888768673,6.85618661051261,-5.64989165929136,338.451897742648
