time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45016013970598578453,5.89607430239774,-8.62870164087853,338.045696381522
738359.45016023016069084406,5.89607430239774,-8.66562903734448,337.947223324279
738359.45016032061539590359,5.8714560380871,-8.64101077303384,338.021078117211
738359.45016041095368564129,5.88376517024242,-8.64101077303384,338.008768985056
738359.45016050140839070082,5.8714560380871,-8.65331990518916,338.045696381522
738359.45016059174668043852,5.85914690593178,-8.66562903734448,338.021078117211
738359.45016068220138549805,5.89607430239774,-8.66562903734448,337.996459852901
738359.45016077265609055758,5.8714560380871,-8.62870164087853,338.021078117211
738359.45016086299438029528,5.89607430239774,-8.60408337656789,338.070314645833
738359.45016095344908535480,5.89607430239774,-8.61639250872321,338.070314645833
738359.45016104390379041433,5.89607430239774,-8.62870164087853,338.033387249367
738359.45016113424208015203,5.92069256670838,-8.56715598010193,338.045696381522
738359.45016122469678521156,5.93300169886369,-8.57946511225725,338.008768985056
738359.45016131503507494926,5.8714560380871,-8.62870164087853,338.021078117211
738359.45016140548978000879,5.92069256670838,-8.59177424441257,338.058005513677
738359.45016149594448506832,5.90838343455306,-8.57946511225725,338.008768985056
738359.45016158628277480602,5.90838343455306,-8.55484684794661,338.070314645833
738359.45016167673747986555,5.94531083101901,-8.55484684794661,338.058005513677
738359.45016176719218492508,5.94531083101901,-8.54253771579129,337.811822870571
738359.45016185753047466278,5.96992909532965,-8.49330118717002,337.922605059969
738359.45016194798517972231,5.96992909532965,-8.50561031932534,338.094932910143
738359.45016203832346946001,5.95761996317433,-8.4809920550147,338.033387249367
738359.45016212877817451954,5.96992909532965,-8.50561031932534,338.008768985056
738359.45016221923287957907,6.03147475610625,-8.39482812992747,337.934914192124
738359.45016230957116931677,6.05609302041688,-8.39482812992747,337.947223324279
738359.45016240002587437630,6.04378388826156,-8.37020986561683,337.959532456435
738359.45016249048057943583,6.03147475610625,-8.34559160130619,337.959532456435
738359.45016258081886917353,6.08071128472752,-8.2840459405296,337.984150720745
738359.45016267127357423306,6.10532954903816,-8.24711854406364,337.934914192124
738359.45016276172827929258,6.11763868119348,-8.21019114759769,337.934914192124
738359.45016285206656903028,6.14225694550411,-8.16095461897641,337.947223324279
738359.45016294252127408981,6.15456607765943,-8.14864548682109,337.959532456435
738359.45016303285956382751,6.20380260628071,-8.07479069388918,337.947223324279
738359.45016312331426888704,6.19149347412539,-8.13633635466577,338.008768985056
738359.45016321376897394657,6.17918434197007,-8.0870998260445,337.947223324279
738359.45016330410726368427,6.19149347412539,-8.17326375113173,337.996459852901
738359.45016339456196874380,6.19149347412539,-8.13633635466577,337.996459852901
738359.45016348501667380333,6.1299478133488,-8.25942767621896,337.984150720745
738359.45016357535496354103,6.08071128472752,-8.37020986561683,337.97184158859
738359.45016366580966860056,6.0684021525722,-8.38251899777215,337.934914192124
738359.45016375614795833826,6.04378388826156,-8.45637379070406,337.947223324279
738359.45016384660266339779,5.99454735964029,-8.51791945148066,337.947223324279
738359.45016393705736845732,5.96992909532965,-8.54253771579129,337.984150720745
738359.45016402739565819502,5.95761996317433,-8.59177424441257,338.021078117211
738359.45016411785036325455,5.93300169886369,-8.59177424441257,338.021078117211
738359.45016420830506831408,5.93300169886369,-8.55484684794661,338.008768985056
738359.45016429864335805178,5.90838343455306,-8.62870164087853,338.008768985056
738359.45016438909806311131,5.90838343455306,-8.65331990518916,338.008768985056
738359.45016447943635284901,5.89607430239774,-8.60408337656789,338.021078117211
738359.45016456989105790854,5.92069256670838,-8.60408337656789,337.996459852901
738359.45016466034576296806,5.92069256670838,-8.64101077303384,338.033387249367
738359.45016475068405270576,5.90838343455306,-8.60408337656789,338.045696381522
738359.45016484113875776529,5.90838343455306,-8.59177424441257,338.045696381522
738359.45016493159346282482,5.92069256670838,-8.62870164087853,338.008768985056
738359.45016502193175256252,5.90838343455306,-8.60408337656789,338.045696381522
738359.45016511238645762205,5.92069256670838,-8.56715598010193,337.996459852901
738359.45016520272474735975,5.92069256670838,-8.66562903734448,338.045696381522
738359.45016529317945241928,5.92069256670838,-8.57946511225725,337.897986795658
738359.45016538363415747881,5.90838343455306,-8.60408337656789,337.848750267037
738359.45016547397244721651,5.90838343455306,-8.60408337656789,338.045696381522
738359.45016556442715227604,5.90838343455306,-8.61639250872321,338.021078117211
738359.45016565488185733557,5.90838343455306,-8.61639250872321,337.984150720745
738359.45016574522014707327,5.90838343455306,-8.60408337656789,338.082623777988
738359.45016583567485213280,5.90838343455306,-8.62870164087853,338.058005513677
738359.45016592612955719233,5.90838343455306,-8.60408337656789,338.021078117211
738359.45016601646784693003,5.90838343455306,-8.62870164087853,337.922605059969
738359.45016610692255198956,5.90838343455306,-8.61639250872321,337.848750267037
738359.45016619726084172726,5.89607430239774,-8.62870164087853,337.861059399192
738359.45016628771554678679,5.88376517024242,-8.6779381694998,337.910295927814
738359.45016637817025184631,5.89607430239774,-8.60408337656789,337.97184158859
738359.45016646850854158401,5.92069256670838,-8.57946511225725,337.910295927814
738359.45016655896324664354,5.83452864162114,-8.6779381694998,337.885677663503
738359.45016664941795170307,5.85914690593178,-8.66562903734448,337.934914192124
738359.45016673975624144077,5.88376517024242,-8.66562903734448,337.897986795658
738359.45016683021094650030,5.85914690593178,-8.6779381694998,337.922605059969
738359.45016692054923623800,5.88376517024242,-8.65331990518916,337.922605059969
738359.45016701100394129753,5.8714560380871,-8.65331990518916,337.910295927814
738359.45016710145864635706,5.8714560380871,-8.66562903734448,337.97184158859
738359.45016719179693609476,5.90838343455306,-8.66562903734448,337.910295927814
738359.45016728225164115429,5.8714560380871,-8.66562903734448,337.947223324279
738359.45016737270634621382,5.92069256670838,-8.62870164087853,337.984150720745
738359.45016746304463595152,5.88376517024242,-8.6779381694998,337.934914192124
738359.45016755349934101105,5.85914690593178,-8.65331990518916,337.934914192124
738359.45016764383763074875,5.89607430239774,-8.66562903734448,338.033387249367
738359.45016773429233580828,5.8714560380871,-8.62870164087853,338.033387249367
738359.45016782474704086781,5.85914690593178,-8.64101077303384,338.021078117211
738359.45016791508533060551,5.88376517024242,-8.65331990518916,338.045696381522
738359.45016800554003566504,5.88376517024242,-8.64101077303384,337.934914192124
738359.45016809599474072456,5.85914690593178,-8.71486556596576,337.97184158859
738359.45016818633303046227,5.8714560380871,-8.66562903734448,337.996459852901
738359.45016827678773552179,5.85914690593178,-8.69024730165512,337.996459852901
738359.45016836712602525949,5.8714560380871,-8.65331990518916,337.947223324279
738359.45016845758073031902,5.88376517024242,-8.65331990518916,338.008768985056
738359.45016854803543537855,5.90838343455306,-8.6779381694998,338.058005513677
738359.45016863837372511625,5.90838343455306,-8.64101077303384,337.934914192124
738359.45016872882843017578,5.90838343455306,-8.62870164087853,337.996459852901
738359.45016881928313523531,5.88376517024242,-8.66562903734448,337.897986795658
738359.45016890962142497301,5.88376517024242,-8.6779381694998,337.848750267037
738359.45016900007613003254,5.92069256670838,-8.66562903734448,338.033387249367
738359.45016909053083509207,5.92069256670838,-8.64101077303384,338.033387249367
738359.45016918086912482977,5.89607430239774,-8.65331990518916,337.97184158859
738359.45016927132382988930,5.89607430239774,-8.64101077303384,337.934914192124
738359.45016936166211962700,5.88376517024242,-8.6779381694998,338.021078117211
738359.45016945211682468653,5.89607430239774,-8.66562903734448,338.021078117211
738359.45016954257152974606,5.90838343455306,-8.66562903734448,337.947223324279
738359.45016963290981948376,5.89607430239774,-8.66562903734448,338.008768985056
738359.45016972336452454329,5.89607430239774,-8.65331990518916,337.910295927814
738359.45016981381922960281,5.88376517024242,-8.66562903734448,337.910295927814
738359.45016990415751934052,5.88376517024242,-8.6779381694998,337.861059399192
738359.45016999461222440004,5.90838343455306,-8.62870164087853,337.848750267037
738359.45017008495051413774,5.90838343455306,-8.6779381694998,337.848750267037
738359.45017017540521919727,5.92069256670838,-8.64101077303384,337.885677663503
738359.45017026585992425680,5.8714560380871,-8.65331990518916,337.861059399192
738359.45017035619821399450,5.92069256670838,-8.69024730165512,337.848750267037
738359.45017044665291905403,5.90838343455306,-8.62870164087853,337.910295927814
738359.45017053710762411356,5.89607430239774,-8.62870164087853,337.947223324279
738359.45017062744591385126,5.89607430239774,-8.66562903734448,337.959532456435
738359.45017071790061891079,5.8714560380871,-8.69024730165512,337.984150720745
738359.45017080823890864849,5.85914690593178,-8.69024730165512,337.97184158859
738359.45017089869361370802,5.90838343455306,-8.64101077303384,337.910295927814
738359.45017098914831876755,5.85914690593178,-8.66562903734448,337.959532456435
738359.45017107948660850525,5.89607430239774,-8.69024730165512,337.996459852901
738359.45017116994131356478,5.90838343455306,-8.64101077303384,337.947223324279
738359.45017126039601862431,5.90838343455306,-8.64101077303384,337.897986795658
738359.45017135073430836201,5.90838343455306,-8.64101077303384,337.934914192124
738359.45017144118901342154,5.96992909532965,-8.60408337656789,337.897986795658
738359.45017153164371848106,5.99454735964029,-8.57946511225725,337.959532456435
738359.45017162198200821877,5.96992909532965,-8.57946511225725,337.897986795658
738359.45017171243671327829,6.00685649179561,-8.53022858363597,337.984150720745
738359.45017180277500301600,6.00685649179561,-8.51791945148066,337.984150720745
738359.45017189322970807552,5.98223822748497,-8.51791945148066,337.996459852901
738359.45017198368441313505,5.94531083101901,-8.60408337656789,337.885677663503
738359.45017207402270287275,5.95761996317433,-8.56715598010193,337.934914192124
738359.45017216447740793228,5.95761996317433,-8.55484684794661,337.922605059969
738359.45017225493211299181,5.95761996317433,-8.60408337656789,337.934914192124
738359.45017234527040272951,5.93300169886369,-8.61639250872321,337.861059399192
738359.45017243572510778904,5.93300169886369,-8.59177424441257,337.873368531348
738359.45017252606339752674,5.92069256670838,-8.64101077303384,338.021078117211
738359.45017261651810258627,5.89607430239774,-8.69024730165512,337.959532456435
738359.45017270697280764580,5.89607430239774,-8.62870164087853,338.021078117211
738359.45017279731109738350,5.93300169886369,-8.61639250872321,338.021078117211
738359.45017288776580244303,5.93300169886369,-8.64101077303384,337.910295927814
738359.45017297822050750256,5.92069256670838,-8.66562903734448,337.984150720745
738359.45017306855879724026,5.93300169886369,-8.66562903734448,337.996459852901
738359.45017315901350229979,6.09302041688284,-8.41944639423811,338.070314645833
738359.45017324935179203749,6.30227566352326,-8.01324503311258,337.996459852901
738359.45017333980649709702,6.47460351369772,-7.74244412569557,338.008768985056
738359.45017343026120215654,6.69616789249346,-7.38547929319132,337.897986795658
738359.45017352059949189425,6.51153091016368,-7.61935280414238,337.824132002726
738359.45017361105419695377,5.94531083101901,-8.29635507268492,337.934914192124
738359.45017370150890201330,5.64989165929136,-8.89950254829554,338.008768985056
738359.45017379184719175100,5.82221950946582,-8.70255643381044,338.094932910143
738359.45017388230189681053,5.92069256670838,-8.57946511225725,338.021078117211
738359.45017397264018654823,5.93300169886369,-8.62870164087853,338.033387249367
738359.45017406309489160776,5.94531083101901,-8.57946511225725,338.008768985056
738359.45017415354959666729,5.93300169886369,-8.62870164087853,337.959532456435
738359.45017424388788640499,5.90838343455306,-8.62870164087853,337.996459852901
738359.45017433434259146452,5.94531083101901,-8.57946511225725,338.058005513677
738359.45017442479729652405,5.95761996317433,-8.57946511225725,337.885677663503
738359.45017451513558626175,5.94531083101901,-8.60408337656789,337.934914192124
738359.45017460559029132128,5.94531083101901,-8.60408337656789,337.897986795658
738359.45017469604499638081,5.95761996317433,-8.57946511225725,337.910295927814
738359.45017478638328611851,5.96992909532965,-8.60408337656789,337.934914192124
738359.45017487683799117804,5.94531083101901,-8.56715598010193,337.934914192124
738359.45017496717628091574,5.94531083101901,-8.57946511225725,337.947223324279
738359.45017505763098597527,5.95761996317433,-8.57946511225725,337.984150720745
