time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.47570747195277363062,4.84979806919563,-8.30866420484024,337.590258491775
738359.47570756240747869015,4.84979806919563,-8.32097333699555,337.627185888241
738359.47570765286218374968,4.77594327626372,-8.39482812992747,337.590258491775
738359.47570774320047348738,4.80056154057436,-8.38251899777215,337.541021963154
738359.47570783365517854691,4.75132501195308,-8.35790073346151,337.528712830999
738359.47570792410988360643,4.75132501195308,-8.39482812992747,337.528712830999
738359.47570801456458866596,4.73901587979776,-8.41944639423811,337.491785434533
738359.47570810501929372549,4.71439761548713,-8.45637379070406,337.553331095309
738359.47570819547399878502,4.72670674764244,-8.41944639423811,337.565640227465
738359.47570828581228852272,4.71439761548713,-8.4809920550147,337.602567623931
738359.47570837626699358225,4.71439761548713,-8.45637379070406,337.590258491775
738359.47570846672169864178,4.71439761548713,-8.45637379070406,337.627185888241
738359.47570855717640370131,4.71439761548713,-8.51791945148066,337.639495020397
738359.47570864763110876083,4.68977935117649,-8.41944639423811,337.602567623931
738359.47570873808581382036,4.72670674764244,-8.45637379070406,337.627185888241
738359.47570882842410355806,4.83748893704032,-8.34559160130619,337.664113284707
738359.47570891887880861759,4.97288939074882,-7.97631763664663,337.57794935962
738359.47570900933351367712,5.12059897661265,-7.69320759707429,337.430239773756
738359.47570909978821873665,5.40370901618498,-7.31162450025941,337.479476302377
738359.47570919024292379618,5.30523595894243,-7.32393363241473,337.36869411298
738359.47570928069762885571,4.825179804885,-7.89015371155939,337.528712830999
738359.47570937103591859341,4.38205104729352,-8.65331990518916,337.614876756086
738359.47570946149062365294,4.48052410453607,-8.66562903734448,337.590258491775
738359.47570955194532871246,4.61592455824458,-8.46868292285938,337.602567623931
738359.47570964240003377199,4.71439761548713,-8.37020986561683,337.602567623931
738359.47570973285473883152,4.68977935117649,-8.44406465854874,337.565640227465
738359.47570982330944389105,4.70208848333181,-8.45637379070406,337.504094566688
738359.47570991364773362875,4.67747021902117,-8.44406465854874,337.565640227465
738359.47571000410243868828,4.70208848333181,-8.44406465854874,337.541021963154
738359.47571009455714374781,4.67747021902117,-8.45637379070406,337.541021963154
738359.47571018501184880733,4.70208848333181,-8.43175552639342,337.553331095309
738359.47571027546655386686,4.68977935117649,-8.45637379070406,337.516403698843
738359.47571036592125892639,4.71439761548713,-8.40713726208279,337.504094566688
738359.47571045625954866409,4.70208848333181,-8.45637379070406,337.528712830999
738359.47571054671425372362,4.68977935117649,-8.44406465854874,337.541021963154
738359.47571063716895878315,4.72670674764244,-8.39482812992747,337.491785434533
738359.47571072762366384268,4.71439761548713,-8.39482812992747,337.504094566688
738359.47571081807836890221,4.68977935117649,-8.40713726208279,337.541021963154
738359.47571090853307396173,4.73901587979776,-8.40713726208279,337.565640227465
738359.47571099887136369944,4.72670674764244,-8.40713726208279,337.541021963154
738359.47571108932606875896,4.72670674764244,-8.35790073346151,337.541021963154
738359.47571117978077381849,4.73901587979776,-8.35790073346151,337.553331095309
738359.47571127023547887802,4.73901587979776,-8.35790073346151,337.516403698843
738359.47571136069018393755,4.77594327626372,-8.32097333699555,337.541021963154
738359.47571145102847367525,4.78825240841904,-8.29635507268492,337.528712830999
738359.47571154148317873478,4.75132501195308,-8.39482812992747,337.565640227465
738359.47571163193788379431,4.81287067272968,-8.21019114759769,337.602567623931
738359.47571172239258885384,4.7636341441084,-8.2840459405296,337.651804152552
738359.47571181284729391336,4.825179804885,-8.23480941190832,337.614876756086
738359.47571190330199897289,4.825179804885,-8.23480941190832,337.614876756086
738359.47571199364028871059,4.84979806919563,-8.19788201544237,337.664113284707
738359.47571208409499377012,4.87441633350627,-8.13633635466577,337.639495020397
738359.47571217454969882965,4.87441633350627,-8.14864548682109,337.602567623931
738359.47571226500440388918,4.88672546566159,-8.05017242957854,337.627185888241
738359.47571235545910894871,4.89903459781691,-8.05017242957854,337.651804152552
738359.47571244591381400824,4.91134372997223,-8.03786329742322,337.356384980824
738359.47571253625210374594,4.93596199428287,-7.97631763664663,337.565640227465
738359.47571262670680880547,4.92365286212755,-8.01324503311258,337.614876756086
738359.47571271716151386499,4.92365286212755,-8.05017242957854,337.614876756086
738359.47571280761621892452,4.92365286212755,-7.97631763664663,337.590258491775
738359.47571289807092398405,4.94827112643818,-7.98862676880194,337.590258491775
738359.47571298852562904358,4.91134372997223,-8.03786329742322,337.541021963154
738359.47571307886391878128,4.94827112643818,-8.0255541652679,337.528712830999
738359.47571316931862384081,4.87441633350627,-8.12402722251045,337.541021963154
738359.47571325977332890034,4.88672546566159,-8.17326375113173,337.504094566688
738359.47571335022803395987,4.83748893704032,-8.222500279753,337.553331095309
738359.47571344068273901939,4.78825240841904,-8.30866420484024,337.504094566688
738359.47571353113744407892,4.77594327626372,-8.32097333699555,337.602567623931
738359.47571362147573381662,4.7636341441084,-8.32097333699555,337.627185888241
738359.47571371193043887615,4.73901587979776,-8.41944639423811,337.664113284707
738359.47571380238514393568,4.73901587979776,-8.35790073346151,337.602567623931
738359.47571389283984899521,4.75132501195308,-8.37020986561683,337.614876756086
738359.47571398329455405474,4.70208848333181,-8.39482812992747,337.602567623931
738359.47571407374925911427,4.71439761548713,-8.40713726208279,337.614876756086
738359.47571416408754885197,4.71439761548713,-8.41944639423811,337.553331095309
738359.47571425454225391150,4.71439761548713,-8.40713726208279,337.442548905911
738359.47571434499695897102,4.71439761548713,-8.43175552639342,337.541021963154
738359.47571443545166403055,4.73901587979776,-8.38251899777215,337.553331095309
738359.47571452590636909008,4.73901587979776,-8.38251899777215,337.565640227465
738359.47571461624465882778,4.72670674764244,-8.40713726208279,337.504094566688
738359.47571470669936388731,4.72670674764244,-8.41944639423811,337.590258491775
738359.47571479715406894684,4.71439761548713,-8.43175552639342,337.57794935962
738359.47571488760877400637,4.7636341441084,-8.38251899777215,337.541021963154
738359.47571497806347906590,4.71439761548713,-8.38251899777215,337.491785434533
738359.47571506851818412542,4.68977935117649,-8.43175552639342,337.491785434533
738359.47571515885647386312,4.72670674764244,-8.38251899777215,337.516403698843
738359.47571524931117892265,4.73901587979776,-8.41944639423811,337.504094566688
738359.47571533976588398218,4.68977935117649,-8.43175552639342,337.504094566688
738359.47571543022058904171,4.71439761548713,-8.41944639423811,337.528712830999
738359.47571552067529410124,4.72670674764244,-8.40713726208279,337.541021963154
738359.47571561112999916077,4.71439761548713,-8.40713726208279,337.565640227465
738359.47571570146828889847,4.68977935117649,-8.45637379070406,337.553331095309
738359.47571579192299395800,4.71439761548713,-8.40713726208279,337.541021963154
738359.47571588237769901752,4.75132501195308,-8.39482812992747,337.590258491775
738359.47571597283240407705,4.67747021902117,-8.44406465854874,337.39331237729
738359.47571606328710913658,4.68977935117649,-8.46868292285938,337.504094566688
738359.47571615374181419611,4.68977935117649,-8.44406465854874,337.565640227465
738359.47571624408010393381,4.71439761548713,-8.39482812992747,337.639495020397
738359.47571633453480899334,4.70208848333181,-8.41944639423811,337.614876756086
738359.47571642498951405287,4.65285195471053,-8.4809920550147,337.639495020397
738359.47571651544421911240,4.71439761548713,-8.40713726208279,337.553331095309
738359.47571660589892417192,4.68977935117649,-8.4809920550147,337.614876756086
738359.47571669635362923145,4.68977935117649,-8.43175552639342,337.614876756086
738359.47571678669191896915,4.70208848333181,-8.43175552639342,337.602567623931
738359.47571687714662402868,4.68977935117649,-8.43175552639342,337.614876756086
738359.47571696760132908821,4.67747021902117,-8.4809920550147,337.528712830999
738359.47571705805603414774,4.66516108686585,-8.50561031932534,337.516403698843
738359.47571714851073920727,4.68977935117649,-8.41944639423811,337.491785434533
738359.47571723896544426680,4.67747021902117,-8.44406465854874,337.504094566688
738359.47571732930373400450,4.66516108686585,-8.49330118717002,337.516403698843
738359.47571741975843906403,4.71439761548713,-8.39482812992747,337.57794935962
738359.47571751021314412355,4.68977935117649,-8.46868292285938,337.553331095309
738359.47571760066784918308,4.66516108686585,-8.46868292285938,337.454858038067
738359.47571769112255424261,4.68977935117649,-8.41944639423811,337.516403698843
738359.47571778157725930214,4.70208848333181,-8.45637379070406,337.541021963154
738359.47571787191554903984,4.68977935117649,-8.46868292285938,337.541021963154
738359.47571796237025409937,4.68977935117649,-8.43175552639342,337.528712830999
738359.47571805282495915890,4.68977935117649,-8.4809920550147,337.516403698843
738359.47571814327966421843,4.71439761548713,-8.46868292285938,337.516403698843
738359.47571823373436927795,4.66516108686585,-8.43175552639342,337.590258491775
738359.47571832407265901566,4.67747021902117,-8.45637379070406,337.541021963154
738359.47571841452736407518,4.67747021902117,-8.44406465854874,337.528712830999
738359.47571850498206913471,4.68977935117649,-8.4809920550147,337.553331095309
738359.47571859543677419424,4.66516108686585,-8.45637379070406,337.639495020397
738359.47571868589147925377,4.70208848333181,-8.43175552639342,337.602567623931
738359.47571877634618431330,4.71439761548713,-8.43175552639342,337.528712830999
738359.47571886668447405100,4.68977935117649,-8.45637379070406,337.553331095309
738359.47571895713917911053,4.72670674764244,-8.41944639423811,337.553331095309
738359.47571904759388417006,4.65285195471053,-8.51791945148066,337.541021963154
738359.47571913804858922958,4.68977935117649,-8.45637379070406,337.614876756086
738359.47571922850329428911,4.67747021902117,-8.49330118717002,337.479476302377
738359.47571931895799934864,4.68977935117649,-8.44406465854874,337.528712830999
738359.47571940929628908634,4.66516108686585,-8.46868292285938,337.541021963154
738359.47571949975099414587,4.70208848333181,-8.40713726208279,337.405621509445
738359.47571959020569920540,4.67747021902117,-8.4809920550147,337.467167170222
738359.47571968066040426493,4.67747021902117,-8.43175552639342,337.57794935962
738359.47571977111510932446,4.70208848333181,-8.43175552639342,337.627185888241
738359.47571986156981438398,4.68977935117649,-8.45637379070406,337.57794935962
738359.47571995190810412169,4.65285195471053,-8.4809920550147,337.553331095309
738359.47572004236280918121,4.66516108686585,-8.4809920550147,337.57794935962
738359.47572013281751424074,4.70208848333181,-8.44406465854874,337.565640227465
738359.47572022327221930027,4.66516108686585,-8.45637379070406,337.639495020397
738359.47572031372692435980,4.68977935117649,-8.53022858363597,337.614876756086
738359.47572040418162941933,4.67747021902117,-8.41944639423811,337.602567623931
738359.47572049451991915703,4.68977935117649,-8.45637379070406,337.602567623931
738359.47572058497462421656,4.67747021902117,-8.44406465854874,337.627185888241
738359.47572067542932927608,4.70208848333181,-8.46868292285938,337.602567623931
738359.47572076588403433561,4.71439761548713,-8.41944639423811,337.565640227465
738359.47572085633873939514,4.72670674764244,-8.40713726208279,337.602567623931
738359.47572094679344445467,4.73901587979776,-8.41944639423811,337.590258491775
738359.47572103713173419237,4.78825240841904,-8.33328246915087,337.516403698843
738359.47572112758643925190,4.80056154057436,-8.30866420484024,337.614876756086
738359.47572121804114431143,4.78825240841904,-8.33328246915087,337.627185888241
738359.47572130849584937096,4.73901587979776,-8.40713726208279,337.565640227465
738359.47572139895055443048,4.75132501195308,-8.39482812992747,337.553331095309
738359.47572148928884416819,4.72670674764244,-8.40713726208279,337.602567623931
738359.47572157974354922771,4.73901587979776,-8.41944639423811,337.639495020397
738359.47572167019825428724,4.70208848333181,-8.40713726208279,337.565640227465
738359.47572176065295934677,4.67747021902117,-8.44406465854874,337.565640227465
738359.47572185110766440630,4.68977935117649,-8.44406465854874,337.627185888241
738359.47572194156236946583,4.66516108686585,-8.49330118717002,337.602567623931
738359.47572203190065920353,4.68977935117649,-8.45637379070406,337.614876756086
738359.47572212235536426306,4.68977935117649,-8.46868292285938,337.516403698843
738359.47572221281006932259,4.67747021902117,-8.4809920550147,337.516403698843
738359.47572230326477438211,4.66516108686585,-8.49330118717002,337.479476302377
738359.47572239371947944164,4.67747021902117,-8.50561031932534,337.553331095309
738359.47572248417418450117,4.72670674764244,-8.45637379070406,337.479476302377
