time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35454653215128928423,3.23730175684886,-1.32938627277444,343.523260190639
738280.35454662260599434376,3.22499262469354,-1.35400453708508,343.609424115726
738280.35454671294428408146,3.32346568193609,-1.24322234768721,343.634042380037
738280.35454680339898914099,3.28653828547014,-1.29245887630848,343.609424115726
738280.35454689385369420052,3.34808394624673,-1.16936755475529,343.57249671926
738280.35454698430839926004,3.34808394624673,-1.23091321553189,343.646351512192
738280.35454707476310431957,3.2619200211595,-1.3047680084638,343.597114983571
738280.35454716521780937910,3.20037436038291,-1.37862280139571,343.57249671926
738280.35454725555609911680,3.16344696391695,-1.41555019786167,343.634042380037
738280.35454734601080417633,3.18806522822759,-1.41555019786167,343.621733247881
738280.35454743646550923586,3.08959217098504,-1.51402325510422,343.54787845495
738280.35454752692021429539,2.96650084943185,-1.67404197312337,343.510951058484
738280.35454761737491935492,3.02804651020844,-1.60018718019145,343.510951058484
738280.35454770782962441444,3.02804651020844,-1.62480544450209,343.523260190639
738280.35454779816791415215,3.02804651020844,-1.64942370881273,343.498641926328
738280.35454788862261921167,2.94188258512121,-1.72327850174464,343.510951058484
738280.35454797907732427120,2.96650084943185,-1.68635110527868,343.54787845495
738280.35454806953202933073,3.0034282458978,-1.63711457665741,343.510951058484
738280.35454815998673439026,3.0034282458978,-1.62480544450209,343.54787845495
738280.35454825032502412796,3.05266477451908,-1.57556891588082,343.535569322794
738280.35454834077972918749,3.04035564236376,-1.61249631234677,343.535569322794
738280.35454843123443424702,3.05266477451908,-1.57556891588082,343.510951058484
738280.35454852168913930655,3.07728303882972,-1.58787804803613,343.621733247881
738280.35454861214384436607,3.02804651020844,-1.66173284096805,343.510951058484
738280.35454870259854942560,3.04035564236376,-1.61249631234677,343.54787845495
738280.35454879293683916330,3.01573737805312,-1.63711457665741,343.584805851416
738280.35454888339154422283,3.0034282458978,-1.62480544450209,343.560187587105
738280.35454897384624928236,2.99111911374248,-1.62480544450209,343.486332794173
738280.35454906430095434189,3.0649739066744,-1.5632597837255,343.621733247881
738280.35454915475565940142,3.0649739066744,-1.5632597837255,343.584805851416
738280.35454924521036446095,3.08959217098504,-1.55095065157018,343.510951058484
738280.35454933554865419865,2.96650084943185,-1.67404197312337,343.400168869086
738280.35454942600335925817,2.99111911374248,-1.698660237434,343.498641926328
738280.35454951645806431770,3.01573737805312,-1.61249631234677,343.535569322794
738280.35454960691276937723,3.10190130314035,-1.5632597837255,343.461714529862
738280.35454969736747443676,3.12651956745099,-1.5017141229489,343.535569322794
738280.35454978782217949629,3.07728303882972,-1.57556891588082,343.523260190639
738280.35454987816046923399,3.05266477451908,-1.57556891588082,343.54787845495
738280.35454996861517429352,3.0649739066744,-1.52633238725954,343.54787845495
738280.35455005906987935305,3.13882869960631,-1.46478672648295,343.584805851416
738280.35455014952458441257,3.11421043529567,-1.5017141229489,343.597114983571
738280.35455023997928947210,2.99111911374248,-1.66173284096805,343.54787845495
738280.35455033043399453163,2.91726432081057,-1.68635110527868,343.597114983571
738280.35455042077228426933,2.92957345296589,-1.71096936958932,343.646351512192
738280.35455051122698932886,3.02804651020844,-1.63711457665741,343.634042380037
738280.35455060168169438839,2.91726432081057,-1.73558763389996,343.498641926328
738280.35455069213639944792,2.92957345296589,-1.698660237434,343.535569322794
738280.35455078259110450745,3.0034282458978,-1.63711457665741,343.523260190639
738280.35455087304580956697,2.95419171727653,-1.87098808760847,343.400168869086
738280.35455096338409930468,3.10190130314035,-1.72327850174464,343.437096265552
738280.35455105383880436420,3.43424787133396,-0.972421440270191,343.695588040813
738280.35455114429350942373,3.64350311797438,-0.0369273964659566,343.94177068392
738280.35455123474821448326,3.50810266426588,-0.233873510951058,343.830988494522
738280.35455132520291954279,3.11421043529567,-1.19398581906593,343.683278908658
738280.35455141565762460232,2.83110039572334,-1.62480544450209,343.806370230211
738280.35455150599591434002,2.64646341339356,-1.84636982329783,343.695588040813
738280.35455159645061939955,2.75724560279143,-1.89560635191911,343.695588040813
738280.35455168690532445908,2.89264605649993,-1.74789676605528,343.646351512192
738280.35455177736002951860,2.97880998158717,-1.68635110527868,343.54787845495
738280.35455186781473457813,2.99111911374248,-1.64942370881273,343.584805851416
738280.35455195815302431583,2.96650084943185,-1.71096936958932,343.597114983571
738280.35455204860772937536,2.99111911374248,-1.67404197312337,343.584805851416
738280.35455213906243443489,2.96650084943185,-1.698660237434,343.54787845495
738280.35455222951713949442,2.96650084943185,-1.66173284096805,343.57249671926
738280.35455231997184455395,3.0034282458978,-1.63711457665741,343.54787845495
738280.35455241042654961348,3.0034282458978,-1.62480544450209,343.523260190639
738280.35455250076483935118,3.04035564236376,-1.63711457665741,343.523260190639
738280.35455259121954441071,3.07728303882972,-1.58787804803613,343.609424115726
738280.35455268167424947023,3.12651956745099,-1.51402325510422,343.609424115726
738280.35455277212895452976,3.0034282458978,-1.698660237434,343.498641926328
738280.35455286258365958929,3.02804651020844,-1.62480544450209,343.424787133396
738280.35455295303836464882,3.0649739066744,-1.58787804803613,343.498641926328
738280.35455304337665438652,3.10190130314035,-1.58787804803613,343.57249671926
738280.35455313383135944605,3.07728303882972,-1.53864151941486,343.609424115726
738280.35455322428606450558,3.10190130314035,-1.5632597837255,343.57249671926
738280.35455331474076956511,3.16344696391695,-1.47709585863826,343.597114983571
738280.35455340519547462463,3.2619200211595,-1.37862280139571,343.621733247881
738280.35455349565017968416,3.28653828547014,-1.32938627277444,343.523260190639
738280.35455358598846942186,3.33577481409141,-1.3047680084638,343.54787845495
738280.35455367644317448139,3.28653828547014,-1.32938627277444,343.560187587105
738280.35455376689787954092,3.31115654978078,-1.3047680084638,343.54787845495
738280.35455385735258460045,3.31115654978078,-1.29245887630848,343.560187587105
738280.35455394780728965998,3.33577481409141,-1.26784061199784,343.597114983571
738280.35455403826199471951,3.32346568193609,-1.21860408337657,343.609424115726
738280.35455412860028445721,3.33577481409141,-1.25553147984252,343.510951058484
738280.35455421905498951674,3.28653828547014,-1.34169540492976,343.57249671926
738280.35455430950969457626,3.22499262469354,-1.40324106570635,343.634042380037
738280.35455439996439963579,3.17575609607227,-1.42785933001699,343.54787845495
738280.35455449041910469532,3.16344696391695,-1.46478672648295,343.57249671926
738280.35455458087380975485,3.08959217098504,-1.61249631234677,343.584805851416
738280.35455467121209949255,3.08959217098504,-1.5632597837255,343.597114983571
738280.35455476166680455208,3.11421043529567,-1.5017141229489,343.535569322794
738280.35455485212150961161,3.20037436038291,-1.42785933001699,343.646351512192
738280.35455494257621467113,2.97880998158717,-1.71096936958932,343.609424115726
738280.35455503303091973066,3.0034282458978,-1.64942370881273,343.54787845495
738280.35455512336920946836,3.12651956745099,-1.52633238725954,343.621733247881
738280.35455521382391452789,3.02804651020844,-1.63711457665741,343.584805851416
738280.35455530427861958742,3.01573737805312,-1.64942370881273,343.584805851416
738280.35455539473332464695,3.10190130314035,-1.58787804803613,343.54787845495
738280.35455548518802970648,3.05266477451908,-1.61249631234677,343.646351512192
738280.35455557564273476601,3.04035564236376,-1.67404197312337,343.609424115726
738280.35455566598102450371,3.0034282458978,-1.71096936958932,343.57249671926
738280.35455575643572956324,3.0649739066744,-1.60018718019145,343.560187587105
738280.35455584689043462276,3.11421043529567,-1.5017141229489,343.609424115726
738280.35455593734513968229,3.07728303882972,-1.60018718019145,343.609424115726
738280.35455602779984474182,3.10190130314035,-1.57556891588082,343.535569322794
738280.35455611825454980135,3.10190130314035,-1.53864151941486,343.57249671926
738280.35455620859283953905,3.0649739066744,-1.58787804803613,343.57249671926
738280.35455629904754459858,3.10190130314035,-1.53864151941486,343.535569322794
738280.35455638950224965811,3.0649739066744,-1.60018718019145,343.400168869086
738280.35455647995695471764,3.11421043529567,-1.58787804803613,343.449405397707
738280.35455657041165977716,3.08959217098504,-1.60018718019145,343.597114983571
738280.35455666086636483669,3.11421043529567,-1.60018718019145,343.584805851416
738280.35455675120465457439,3.11421043529567,-1.55095065157018,343.57249671926
738280.35455684165935963392,3.18806522822759,-1.48940499079358,343.535569322794
738280.35455693211406469345,3.07728303882972,-1.53864151941486,343.54787845495
738280.35455702256876975298,3.13882869960631,-1.46478672648295,343.54787845495
738280.35455711302347481251,3.15113783176163,-1.51402325510422,343.584805851416
738280.35455720347817987204,3.0649739066744,-1.58787804803613,343.560187587105
738280.35455729381646960974,2.99111911374248,-1.64942370881273,343.621733247881
738280.35455738427117466927,3.08959217098504,-1.57556891588082,343.560187587105
738280.35455747472587972879,3.01573737805312,-1.64942370881273,343.634042380037
738280.35455756518058478832,3.07728303882972,-1.57556891588082,343.584805851416
738280.35455765563528984785,3.07728303882972,-1.5632597837255,343.560187587105
738280.35455774608999490738,3.0034282458978,-1.66173284096805,343.57249671926
738280.35455783642828464508,3.01573737805312,-1.66173284096805,343.57249671926
738280.35455792688298970461,2.99111911374248,-1.67404197312337,343.584805851416
738280.35455801733769476414,3.01573737805312,-1.79713329467655,343.535569322794
738280.35455810779239982367,3.20037436038291,-1.62480544450209,343.510951058484
738280.35455819824710488319,3.55733919288715,-0.800093590095726,343.670969776503
738280.35455828858539462090,3.74197617521694,0.11078218939787,343.954079816075
738280.35455837904009968042,3.50810266426588,-0.270800907417015,343.781751965901
738280.35455846949480473995,3.16344696391695,-1.08320362966806,343.670969776503
738280.35455855994950979948,2.74493647063611,-1.67404197312337,343.830988494522
738280.35455865040421485901,2.74493647063611,-1.77251503036592,343.75713370159
738280.35455874085891991854,2.81879126356802,-1.84636982329783,343.584805851416
738280.35455883119720965624,2.91726432081057,-1.79713329467655,343.634042380037
738280.35455892165191471577,2.97880998158717,-1.66173284096805,343.646351512192
738280.35455901210661977530,2.99111911374248,-1.66173284096805,343.57249671926
738280.35455910256132483482,3.04035564236376,-1.67404197312337,343.634042380037
738280.35455919301602989435,3.05266477451908,-1.60018718019145,343.646351512192
738280.35455928347073495388,3.04035564236376,-1.5632597837255,343.646351512192
738280.35455937380902469158,3.07728303882972,-1.57556891588082,343.597114983571
738280.35455946426372975111,3.07728303882972,-1.61249631234677,343.510951058484
738280.35455955471843481064,3.08959217098504,-1.60018718019145,343.609424115726
738280.35455964517313987017,3.13882869960631,-1.51402325510422,343.634042380037
738280.35455973562784492970,3.0649739066744,-1.58787804803613,343.560187587105
738280.35455982608254998922,3.02804651020844,-1.68635110527868,343.597114983571
738280.35455991642083972692,3.04035564236376,-1.62480544450209,343.535569322794
738280.35456000687554478645,3.10190130314035,-1.57556891588082,343.474023662018
738280.35456009733024984598,3.12651956745099,-1.57556891588082,343.57249671926
738280.35456018778495490551,3.12651956745099,-1.53864151941486,343.57249671926
738280.35456027823965996504,3.15113783176163,-1.52633238725954,343.535569322794
738280.35456036869436502457,3.12651956745099,-1.52633238725954,343.498641926328
738280.35456045903265476227,3.2619200211595,-1.40324106570635,343.510951058484
738280.35456054948735982180,3.23730175684886,-1.42785933001699,343.523260190639
738280.35456063994206488132,3.31115654978078,-1.34169540492976,343.510951058484
738280.35456073039676994085,3.28653828547014,-1.32938627277444,343.510951058484
738280.35456082085147500038,3.34808394624673,-1.28014974415316,343.57249671926
738280.35456091130618005991,3.38501134271269,-1.23091321553189,343.57249671926
738280.35456100164446979761,3.39732047486801,-1.25553147984252,343.584805851416
738280.35456109209917485714,3.38501134271269,-1.20629495122125,343.535569322794
738280.35456118255387991667,3.38501134271269,-1.16936755475529,343.560187587105
738280.35456127300858497620,3.34808394624673,-1.23091321553189,343.621733247881
738280.35456136346329003572,3.38501134271269,-1.23091321553189,343.560187587105
738280.35456145391799509525,3.24961088900418,-1.39093193355103,343.523260190639
738280.35456154425628483295,3.18806522822759,-1.42785933001699,343.597114983571
738280.35456163471098989248,3.17575609607227,-1.46478672648295,343.57249671926
