time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40998411376494914293,-29.7880998158717,-0.960112308114872,122.77128411715
738280.40998420421965420246,-29.7388632872504,-0.935494043804234,122.795902381461
738280.40998429467435926199,-29.800408948027,-0.984730572425509,122.722047588529
738280.40998438512906432152,-29.8250272123376,-0.984730572425509,122.758974984995
738280.40998447558376938105,-29.7880998158717,-0.984730572425509,122.74666585284
738280.40998456603847444057,-29.8250272123376,-0.984730572425509,122.709738456374
738280.40998465649317950010,-29.7880998158717,-0.972421440270191,122.808211513616
738280.40998474694788455963,-29.8250272123376,-0.972421440270191,122.709738456374
738280.40998483740258961916,-29.7880998158717,-0.960112308114872,122.74666585284
738280.40998492785729467869,-29.7757906837163,-0.972421440270191,122.77128411715
738280.40998501819558441639,-29.763481551561,-0.947803175959553,122.783593249306
738280.40998510865028947592,-29.7511724194057,-0.935494043804234,122.74666585284
738280.40998519910499453545,-29.7511724194057,-0.960112308114872,122.845138910082
738280.40998528955969959497,-29.8127180801823,-0.960112308114872,122.722047588529
738280.40998538001440465450,-29.7880998158717,-0.972421440270191,122.758974984995
738280.40998547046910971403,-29.763481551561,-0.947803175959553,122.734356720684
738280.40998556092381477356,-29.800408948027,-0.972421440270191,122.74666585284
738280.40998565137851983309,-29.800408948027,-0.972421440270191,122.722047588529
738280.40998574183322489262,-29.7880998158717,-0.960112308114872,122.77128411715
738280.40998583228792995214,-29.8127180801823,-0.972421440270191,122.722047588529
738280.40998592274263501167,-29.800408948027,-0.960112308114872,122.74666585284
738280.40998601319734007120,-29.7757906837163,-0.947803175959553,122.758974984995
738280.40998610365204513073,-29.8127180801823,-0.972421440270191,122.722047588529
738280.40998619410675019026,-29.8127180801823,-0.972421440270191,122.74666585284
738280.40998628456145524979,-29.8127180801823,-0.960112308114872,122.697429324218
738280.40998637501616030931,-29.7880998158717,-0.960112308114872,122.783593249306
738280.40998646535445004702,-29.8127180801823,-0.960112308114872,122.697429324218
738280.40998655580915510654,-29.800408948027,-0.947803175959553,122.697429324218
738280.40998664626386016607,-29.8127180801823,-0.960112308114872,122.660501927753
738280.40998673671856522560,-29.8127180801823,-0.960112308114872,122.709738456374
738280.40998682717327028513,-29.8250272123376,-0.972421440270191,122.709738456374
738280.40998691762797534466,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40998700808268040419,-29.7880998158717,-0.960112308114872,122.709738456374
738280.40998709853738546371,-29.7880998158717,-0.960112308114872,122.734356720684
738280.40998718899209052324,-29.800408948027,-0.947803175959553,122.722047588529
738280.40998727944679558277,-29.800408948027,-0.960112308114872,122.722047588529
738280.40998736990150064230,-29.7880998158717,-0.935494043804234,122.722047588529
738280.40998746035620570183,-29.7880998158717,-0.947803175959553,122.734356720684
738280.40998755081091076136,-29.800408948027,-0.947803175959553,122.74666585284
738280.40998764126561582088,-29.8373363444929,-0.984730572425509,122.697429324218
738280.40998773172032088041,-29.8127180801823,-0.972421440270191,122.74666585284
738280.40998782217502593994,-29.8250272123376,-0.972421440270191,122.722047588529
738280.40998791251331567764,-29.8127180801823,-0.972421440270191,122.758974984995
738280.40998800296802073717,-29.8373363444929,-0.972421440270191,122.697429324218
738280.40998809342272579670,-29.8127180801823,-0.960112308114872,122.77128411715
738280.40998818387743085623,-29.8250272123376,-0.960112308114872,122.697429324218
738280.40998827433213591576,-29.8373363444929,-0.972421440270191,122.722047588529
738280.40998836478684097528,-29.8250272123376,-0.972421440270191,122.697429324218
738280.40998845524154603481,-29.8250272123376,-0.972421440270191,122.697429324218
738280.40998854569625109434,-29.8496454766483,-1.00934883673615,122.672811059908
738280.40998863615095615387,-29.763481551561,-0.984730572425509,122.635883663442
738280.40998872660566121340,-29.7265541550951,-0.923184911648915,122.660501927753
738280.40998881706036627293,-29.6157719656972,-0.701620532853175,122.660501927753
738280.40998890751507133245,-29.6650084943185,-0.553910946989349,122.758974984995
738280.40998899796977639198,-29.7388632872504,-0.726238797163813,122.623574531287
738280.40998908842448145151,-29.9358094017355,-0.935494043804234,122.734356720684
738280.40998917887918651104,-30.0219733268227,-1.02165796889147,122.820520645772
738280.40998926933389157057,-29.9727367982014,-1.03396710104678,122.783593249306
738280.40998935967218130827,-29.9111911374248,-1.02165796889147,122.709738456374
738280.40998945012688636780,-29.8619546088036,-0.972421440270191,122.685120192063
738280.40998954058159142733,-29.8496454766483,-0.984730572425509,122.685120192063
738280.40998963103629648685,-29.8373363444929,-0.984730572425509,122.697429324218
738280.40998972149100154638,-29.8496454766483,-0.984730572425509,122.648192795597
738280.40998981194570660591,-29.8373363444929,-0.972421440270191,122.672811059908
738280.40998990240041166544,-29.8250272123376,-0.972421440270191,122.697429324218
738280.40998999285511672497,-29.8250272123376,-0.972421440270191,122.672811059908
738280.40999008330982178450,-29.800408948027,-0.947803175959553,122.648192795597
738280.40999017376452684402,-29.8373363444929,-0.972421440270191,122.660501927753
738280.40999026421923190355,-29.7757906837163,-0.947803175959553,122.709738456374
738280.40999035467393696308,-29.8742637409589,-0.997039704580828,122.672811059908
738280.40999044512864202261,-29.8250272123376,-0.984730572425509,122.722047588529
738280.40999053558334708214,-29.8127180801823,-0.984730572425509,122.697429324218
738280.40999062603805214167,-29.8250272123376,-0.960112308114872,122.672811059908
738280.40999071649275720119,-29.8127180801823,-0.960112308114872,122.672811059908
738280.40999080683104693890,-29.7880998158717,-0.947803175959553,122.685120192063
738280.40999089728575199842,-29.7880998158717,-0.947803175959553,122.660501927753
738280.40999098774045705795,-29.7511724194057,-0.935494043804234,122.734356720684
738280.40999107819516211748,-29.7388632872504,-0.910875779493596,122.685120192063
738280.40999116864986717701,-29.7757906837163,-0.947803175959553,122.672811059908
738280.40999125910457223654,-29.763481551561,-0.923184911648915,122.635883663442
738280.40999134955927729607,-29.7757906837163,-0.923184911648915,122.648192795597
738280.40999144001398235559,-29.7265541550951,-0.910875779493596,122.648192795597
738280.40999153046868741512,-29.7019358907844,-0.886257515182958,122.660501927753
738280.40999162092339247465,-29.7019358907844,-0.87394838302764,122.672811059908
738280.40999171137809753418,-29.6773176264738,-0.849330118717002,122.648192795597
738280.40999180183280259371,-29.6896267586291,-0.861639250872321,122.635883663442
738280.40999189228750765324,-29.7019358907844,-0.849330118717002,122.598956266976
738280.40999198274221271276,-29.6650084943185,-0.849330118717002,122.623574531287
738280.40999207319691777229,-29.6403902300078,-0.824711854406364,122.648192795597
738280.40999216353520750999,-29.7019358907844,-0.87394838302764,122.709738456374
738280.40999225398991256952,-29.763481551561,-0.910875779493596,122.623574531287
738280.40999234444461762905,-29.763481551561,-0.923184911648915,122.672811059908
738280.40999243489932268858,-29.800408948027,-0.960112308114872,122.648192795597
738280.40999252535402774811,-29.7757906837163,-0.935494043804234,122.722047588529
738280.40999261580873280764,-29.8127180801823,-0.947803175959553,122.697429324218
738280.40999270626343786716,-29.7757906837163,-0.947803175959553,122.77128411715
738280.40999279671814292669,-29.8373363444929,-0.972421440270191,122.648192795597
738280.40999288717284798622,-29.8373363444929,-0.984730572425509,122.685120192063
738280.40999297762755304575,-29.8373363444929,-0.972421440270191,122.685120192063
738280.40999306808225810528,-29.8373363444929,-0.972421440270191,122.722047588529
738280.40999315853696316481,-29.8496454766483,-0.984730572425509,122.672811059908
738280.40999324899166822433,-29.8127180801823,-0.972421440270191,122.734356720684
738280.40999333944637328386,-29.8373363444929,-0.972421440270191,122.758974984995
738280.40999342990107834339,-29.7880998158717,-0.960112308114872,122.709738456374
738280.40999352035578340292,-29.8373363444929,-0.984730572425509,122.709738456374
738280.40999361069407314062,-29.8496454766483,-0.984730572425509,122.635883663442
738280.40999370114877820015,-29.8373363444929,-0.997039704580828,122.697429324218
738280.40999379160348325968,-29.8127180801823,-0.972421440270191,122.685120192063
738280.40999388205818831921,-29.7880998158717,-0.972421440270191,122.77128411715
738280.40999397251289337873,-29.8250272123376,-0.984730572425509,122.697429324218
738280.40999406296759843826,-29.800408948027,-0.960112308114872,122.722047588529
738280.40999415342230349779,-29.800408948027,-0.960112308114872,122.722047588529
738280.40999424387700855732,-29.8250272123376,-0.972421440270191,122.709738456374
738280.40999433433171361685,-29.8127180801823,-0.960112308114872,122.672811059908
738280.40999442478641867638,-29.8250272123376,-0.972421440270191,122.722047588529
738280.40999451524112373590,-29.8127180801823,-0.972421440270191,122.722047588529
738280.40999460569582879543,-29.7880998158717,-0.960112308114872,122.758974984995
738280.40999469615053385496,-29.8496454766483,-0.984730572425509,122.660501927753
738280.40999478660523891449,-29.8250272123376,-0.972421440270191,122.734356720684
738280.40999487705994397402,-29.800408948027,-0.972421440270191,122.74666585284
738280.40999496751464903355,-29.800408948027,-0.960112308114872,122.734356720684
738280.40999505785293877125,-29.8250272123376,-0.972421440270191,122.722047588529
738280.40999514830764383078,-29.8250272123376,-0.997039704580828,122.722047588529
738280.40999523876234889030,-29.8250272123376,-0.984730572425509,122.74666585284
738280.40999532921705394983,-29.8127180801823,-0.972421440270191,122.74666585284
738280.40999541967175900936,-29.8127180801823,-0.972421440270191,122.734356720684
738280.40999551012646406889,-29.8127180801823,-0.972421440270191,122.734356720684
738280.40999560058116912842,-29.8250272123376,-0.984730572425509,122.77128411715
738280.40999569103587418795,-29.8250272123376,-0.960112308114872,122.697429324218
738280.40999578149057924747,-29.8127180801823,-0.960112308114872,122.709738456374
738280.40999587194528430700,-29.800408948027,-0.960112308114872,122.734356720684
738280.40999596239998936653,-29.7757906837163,-0.960112308114872,122.74666585284
738280.40999605285469442606,-29.7880998158717,-0.935494043804234,122.74666585284
738280.40999614330939948559,-29.8250272123376,-0.972421440270191,122.709738456374
738280.40999623376410454512,-29.8250272123376,-0.984730572425509,122.734356720684
738280.40999632421880960464,-29.8373363444929,-0.972421440270191,122.672811059908
738280.40999641467351466417,-29.8127180801823,-0.947803175959553,122.685120192063
738280.40999650501180440187,-29.8250272123376,-0.960112308114872,122.697429324218
738280.40999659546650946140,-29.8742637409589,-0.972421440270191,122.672811059908
738280.40999668592121452093,-29.8496454766483,-0.972421440270191,122.697429324218
738280.40999677637591958046,-29.800408948027,-0.972421440270191,122.783593249306
738280.40999686683062463999,-29.8373363444929,-0.984730572425509,122.697429324218
738280.40999695728532969952,-29.8496454766483,-0.984730572425509,122.685120192063
738280.40999704774003475904,-29.8619546088036,-0.984730572425509,122.672811059908
738280.40999713819473981857,-29.8496454766483,-0.997039704580828,122.672811059908
738280.40999722864944487810,-29.8373363444929,-0.984730572425509,122.697429324218
738280.40999731910414993763,-29.8250272123376,-0.997039704580828,122.74666585284
738280.40999740955885499716,-29.7880998158717,-0.984730572425509,122.758974984995
738280.40999750001356005669,-29.7880998158717,-1.02165796889147,122.697429324218
738280.40999759046826511621,-29.7019358907844,-0.910875779493596,122.722047588529
738280.40999768092297017574,-29.6280810978525,-0.701620532853175,122.722047588529
738280.40999777137767523527,-29.7019358907844,-0.578529211299987,122.795902381461
738280.40999786171596497297,-29.763481551561,-0.775475325785089,122.685120192063
738280.40999795217067003250,-29.9358094017355,-0.960112308114872,122.882066306548
738280.40999804262537509203,-29.9973550625121,-1.00934883673615,122.882066306548
738280.40999813308008015156,-29.9358094017355,-1.02165796889147,122.820520645772
738280.40999822353478521109,-29.9235002695802,-1.02165796889147,122.734356720684
738280.40999831398949027061,-29.8619546088036,-1.00934883673615,122.74666585284
738280.40999840444419533014,-29.8373363444929,-0.984730572425509,122.722047588529
738280.40999849489890038967,-29.8373363444929,-1.00934883673615,122.795902381461
738280.40999858535360544920,-29.8373363444929,-0.984730572425509,122.734356720684
738280.40999867580831050873,-29.8496454766483,-0.984730572425509,122.697429324218
738280.40999876626301556826,-29.8127180801823,-0.972421440270191,122.722047588529
