time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.42131486826110631227,-29.9850459303568,-1.07089449751274,122.389701020335
738280.42131495871581137180,-29.9604276660461,-1.05858536535742,122.389701020335
738280.42131504917051643133,-29.9727367982014,-1.08320362966806,122.414319284646
738280.42131513962522149086,-30.0096641946674,-1.08320362966806,122.315846227404
738280.42131522996351122856,-29.9850459303568,-1.05858536535742,122.328155359559
738280.42131532041821628809,-29.9850459303568,-1.05858536535742,122.315846227404
738280.42131541087292134762,-29.9604276660461,-1.05858536535742,122.402010152491
738280.42131550132762640715,-29.9604276660461,-1.0462762332021,122.365082756025
738280.42131559178233146667,-29.9481185338908,-1.07089449751274,122.438937548957
738280.42131568223703652620,-29.9604276660461,-1.05858536535742,122.389701020335
738280.42131577269174158573,-29.9727367982014,-1.07089449751274,122.414319284646
738280.42131586314644664526,-29.9358094017355,-1.0462762332021,122.426628416801
738280.42131595360115170479,-29.9727367982014,-1.07089449751274,122.402010152491
738280.42131604393944144249,-29.9850459303568,-1.07089449751274,122.402010152491
738280.42131613439414650202,-30.0219733268227,-1.08320362966806,122.389701020335
738280.42131622484885156155,-29.9604276660461,-1.08320362966806,122.475864945423
738280.42131631530355662107,-29.9850459303568,-1.08320362966806,122.37739188818
738280.42131640575826168060,-29.9727367982014,-1.08320362966806,122.414319284646
738280.42131649621296674013,-30.0096641946674,-1.08320362966806,122.365082756025
738280.42131658666767179966,-30.0096641946674,-1.08320362966806,122.402010152491
738280.42131667712237685919,-29.9973550625121,-1.07089449751274,122.37739188818
738280.42131676757708191872,-29.9850459303568,-1.08320362966806,122.414319284646
738280.42131685791537165642,-29.9850459303568,-1.08320362966806,122.37739188818
738280.42131694837007671595,-29.9358094017355,-1.09551276182338,122.340464491714
738280.42131703882478177547,-29.8742637409589,-1.07089449751274,122.35277362387
738280.42131712927948683500,-29.8250272123376,-0.935494043804234,122.37739188818
738280.42131721973419189453,-29.8127180801823,-0.726238797163813,122.451246681112
738280.42131731018889695406,-29.8742637409589,-0.76316619362977,122.37739188818
738280.42131740064360201359,-30.034282458978,-0.972421440270191,122.365082756025
738280.42131749109830707312,-30.1573737805312,-1.09551276182338,122.475864945423
738280.42131758155301213264,-30.1450646483759,-1.12013102613402,122.500483209733
738280.42131767189130187035,-30.071209855444,-1.12013102613402,122.438937548957
738280.42131776234600692987,-30.034282458978,-1.1078218939787,122.37739188818
738280.42131785280071198940,-29.9727367982014,-1.08320362966806,122.37739188818
738280.42131794325541704893,-29.9481185338908,-1.08320362966806,122.463555813267
738280.42131803371012210846,-29.9604276660461,-1.08320362966806,122.402010152491
738280.42131812416482716799,-29.9604276660461,-1.05858536535742,122.389701020335
738280.42131821461953222752,-29.9604276660461,-1.05858536535742,122.389701020335
738280.42131830507423728704,-29.9727367982014,-1.09551276182338,122.426628416801
738280.42131839552894234657,-29.9973550625121,-1.08320362966806,122.389701020335
738280.42131848586723208427,-29.9850459303568,-1.08320362966806,122.37739188818
738280.42131857632193714380,-29.9727367982014,-1.08320362966806,122.414319284646
738280.42131866677664220333,-29.9604276660461,-1.07089449751274,122.389701020335
738280.42131875723134726286,-29.9973550625121,-1.05858536535742,122.291227963093
738280.42131884768605232239,-29.9604276660461,-1.07089449751274,122.365082756025
738280.42131893814075738192,-29.9481185338908,-1.05858536535742,122.37739188818
738280.42131902859546244144,-29.9604276660461,-1.05858536535742,122.365082756025
738280.42131911905016750097,-29.9111911374248,-1.0462762332021,122.438937548957
738280.42131920950487256050,-29.8619546088036,-1.00934883673615,122.402010152491
738280.42131929984316229820,-29.9604276660461,-1.05858536535742,122.389701020335
738280.42131939029786735773,-29.9727367982014,-1.07089449751274,122.35277362387
738280.42131948075257241726,-29.9235002695802,-1.0462762332021,122.402010152491
738280.42131957120727747679,-29.9235002695802,-1.03396710104678,122.389701020335
738280.42131966166198253632,-29.8742637409589,-1.02165796889147,122.451246681112
738280.42131975211668759584,-29.8988820052695,-1.02165796889147,122.37739188818
738280.42131984257139265537,-29.8496454766483,-0.997039704580828,122.414319284646
738280.42131993302609771490,-29.800408948027,-0.960112308114872,122.426628416801
738280.42132002348080277443,-29.8250272123376,-0.972421440270191,122.402010152491
738280.42132011381909251213,-29.8496454766483,-0.984730572425509,122.35277362387
738280.42132020427379757166,-29.8250272123376,-0.960112308114872,122.37739188818
738280.42132029472850263119,-29.8127180801823,-0.972421440270191,122.426628416801
738280.42132038518320769072,-29.8373363444929,-0.960112308114872,122.315846227404
738280.42132047563791275024,-29.8373363444929,-0.960112308114872,122.365082756025
738280.42132056609261780977,-29.8496454766483,-0.972421440270191,122.340464491714
738280.42132065654732286930,-29.8742637409589,-0.997039704580828,122.365082756025
738280.42132074700202792883,-29.9235002695802,-1.02165796889147,122.328155359559
738280.42132083745673298836,-29.8988820052695,-1.03396710104678,122.426628416801
738280.42132092779502272606,-29.9604276660461,-1.05858536535742,122.35277362387
738280.42132101824972778559,-29.9481185338908,-1.0462762332021,122.389701020335
738280.42132110870443284512,-29.9973550625121,-1.08320362966806,122.340464491714
738280.42132119915913790464,-29.9973550625121,-1.07089449751274,122.37739188818
738280.42132128961384296417,-29.9604276660461,-1.0462762332021,122.37739188818
738280.42132138006854802370,-30.0096641946674,-1.09551276182338,122.389701020335
738280.42132147052325308323,-29.9850459303568,-1.07089449751274,122.35277362387
738280.42132156097795814276,-29.9727367982014,-1.07089449751274,122.402010152491
738280.42132165143266320229,-29.9973550625121,-1.08320362966806,122.35277362387
738280.42132174177095293999,-30.0096641946674,-1.08320362966806,122.35277362387
738280.42132183222565799952,-30.0096641946674,-1.08320362966806,122.340464491714
738280.42132192268036305904,-29.9604276660461,-1.05858536535742,122.402010152491
738280.42132201313506811857,-29.9973550625121,-1.09551276182338,122.365082756025
738280.42132210358977317810,-29.9727367982014,-1.08320362966806,122.328155359559
738280.42132219404447823763,-29.9973550625121,-1.09551276182338,122.35277362387
738280.42132228449918329716,-29.9973550625121,-1.07089449751274,122.291227963093
738280.42132237495388835669,-30.0096641946674,-1.08320362966806,122.328155359559
738280.42132246540859341621,-29.9850459303568,-1.07089449751274,122.328155359559
738280.42132255574688315392,-29.9850459303568,-1.07089449751274,122.365082756025
738280.42132264620158821344,-29.9850459303568,-1.07089449751274,122.315846227404
738280.42132273665629327297,-30.0096641946674,-1.09551276182338,122.328155359559
738280.42132282711099833250,-29.9727367982014,-1.07089449751274,122.340464491714
738280.42132291756570339203,-29.9973550625121,-1.08320362966806,122.35277362387
738280.42132300802040845156,-29.9850459303568,-1.07089449751274,122.328155359559
738280.42132309847511351109,-29.9850459303568,-1.08320362966806,122.35277362387
738280.42132318892981857061,-30.0096641946674,-1.08320362966806,122.340464491714
738280.42132327938452363014,-29.9973550625121,-1.07089449751274,122.340464491714
738280.42132336972281336784,-30.0096641946674,-1.08320362966806,122.315846227404
738280.42132346017751842737,-29.9850459303568,-1.07089449751274,122.340464491714
738280.42132355063222348690,-30.0219733268227,-1.08320362966806,122.315846227404
738280.42132364108692854643,-29.9850459303568,-1.08320362966806,122.328155359559
738280.42132373154163360596,-29.9481185338908,-1.08320362966806,122.451246681112
738280.42132382199633866549,-29.9973550625121,-1.08320362966806,122.328155359559
738280.42132391245104372501,-29.9973550625121,-1.09551276182338,122.328155359559
738280.42132400290574878454,-30.0096641946674,-1.09551276182338,122.340464491714
738280.42132409336045384407,-29.9973550625121,-1.09551276182338,122.35277362387
738280.42132418369874358177,-29.9973550625121,-1.08320362966806,122.303537095248
738280.42132427415344864130,-29.9727367982014,-1.05858536535742,122.328155359559
738280.42132436460815370083,-29.9973550625121,-1.08320362966806,122.340464491714
738280.42132445506285876036,-29.9727367982014,-1.07089449751274,122.328155359559
738280.42132454551756381989,-29.9727367982014,-1.05858536535742,122.328155359559
738280.42132463597226887941,-29.9850459303568,-1.07089449751274,122.315846227404
738280.42132472642697393894,-29.9973550625121,-1.07089449751274,122.328155359559
738280.42132481688167899847,-29.9850459303568,-1.07089449751274,122.35277362387
738280.42132490733638405800,-29.9850459303568,-1.08320362966806,122.402010152491
738280.42132499767467379570,-30.0219733268227,-1.08320362966806,122.328155359559
738280.42132508812937885523,-29.9973550625121,-1.08320362966806,122.365082756025
738280.42132517858408391476,-30.0096641946674,-1.08320362966806,122.328155359559
738280.42132526903878897429,-29.9604276660461,-1.07089449751274,122.37739188818
738280.42132535949349403381,-30.0219733268227,-1.09551276182338,122.365082756025
738280.42132544994819909334,-29.9727367982014,-1.08320362966806,122.426628416801
738280.42132554040290415287,-30.0219733268227,-1.09551276182338,122.315846227404
738280.42132563085760921240,-30.0096641946674,-1.1078218939787,122.389701020335
738280.42132572131231427193,-29.9973550625121,-1.12013102613402,122.278918830938
738280.42132581165060400963,-29.9358094017355,-1.09551276182338,122.266609698782
738280.42132590210530906916,-29.9111911374248,-1.0462762332021,122.291227963093
738280.42132599256001412868,-29.7880998158717,-0.837020986561683,122.365082756025
738280.42132608301471918821,-29.8619546088036,-0.701620532853175,122.537410606199
738280.42132617346942424774,-29.9111911374248,-0.824711854406364,122.340464491714
738280.42132626392412930727,-30.0958281197546,-1.0462762332021,122.438937548957
738280.42132635437883436680,-30.1573737805312,-1.1078218939787,122.512792341889
738280.42132644483353942633,-30.1327555162206,-1.14474929044465,122.451246681112
738280.42132653528824448586,-30.0465915911334,-1.1078218939787,122.414319284646
738280.42132662562653422356,-29.9727367982014,-1.08320362966806,122.463555813267
738280.42132671608123928308,-30.0219733268227,-1.09551276182338,122.340464491714
738280.42132680653594434261,-29.9973550625121,-1.09551276182338,122.365082756025
738280.42132689699064940214,-30.0096641946674,-1.09551276182338,122.328155359559
738280.42132698744535446167,-29.9850459303568,-1.09551276182338,122.402010152491
738280.42132707790005952120,-29.9850459303568,-1.07089449751274,122.365082756025
738280.42132716835476458073,-29.9850459303568,-1.08320362966806,122.37739188818
738280.42132725880946964025,-29.9850459303568,-1.08320362966806,122.340464491714
738280.42132734926417469978,-29.9727367982014,-1.08320362966806,122.37739188818
738280.42132743960246443748,-29.9973550625121,-1.08320362966806,122.315846227404
738280.42132753005716949701,-29.9973550625121,-1.08320362966806,122.35277362387
738280.42132762051187455654,-29.9850459303568,-1.08320362966806,122.365082756025
738280.42132771096657961607,-29.9604276660461,-1.07089449751274,122.365082756025
738280.42132780142128467560,-29.9481185338908,-1.07089449751274,122.451246681112
738280.42132789187598973513,-29.9481185338908,-1.05858536535742,122.365082756025
738280.42132798233069479465,-29.9604276660461,-1.07089449751274,122.365082756025
738280.42132807278539985418,-29.9850459303568,-1.08320362966806,122.328155359559
738280.42132816324010491371,-29.9481185338908,-1.0462762332021,122.37739188818
738280.42132825357839465141,-29.9604276660461,-1.0462762332021,122.328155359559
738280.42132834403309971094,-29.9358094017355,-1.0462762332021,122.37739188818
738280.42132843448780477047,-29.9358094017355,-1.02165796889147,122.303537095248
738280.42132852494250983000,-29.9111911374248,-1.02165796889147,122.328155359559
738280.42132861539721488953,-29.9358094017355,-0.997039704580828,122.266609698782
738280.42132870585191994905,-29.9111911374248,-0.997039704580828,122.278918830938
738280.42132879630662500858,-29.8742637409589,-0.972421440270191,122.278918830938
738280.42132888676133006811,-29.8742637409589,-0.984730572425509,122.303537095248
738280.42132897721603512764,-29.8373363444929,-0.960112308114872,122.291227963093
738280.42132906755432486534,-29.8496454766483,-0.960112308114872,122.278918830938
738280.42132915800902992487,-29.8619546088036,-0.972421440270191,122.291227963093
738280.42132924846373498440,-29.8619546088036,-0.960112308114872,122.278918830938
738280.42132933891844004393,-29.8865728731142,-0.960112308114872,122.254300566627
738280.42132942937314510345,-29.9111911374248,-1.00934883673615,122.303537095248
738280.42132951982785016298,-29.8988820052695,-1.02165796889147,122.414319284646
738280.42132961028255522251,-29.9481185338908,-1.0462762332021,122.340464491714
738280.42132970073726028204,-29.9358094017355,-1.0462762332021,122.389701020335
738280.42132979119196534157,-29.9727367982014,-1.0462762332021,122.303537095248
738280.42132988153025507927,-29.9973550625121,-1.07089449751274,122.328155359559
738280.42132997198496013880,-29.9973550625121,-1.08320362966806,122.328155359559
738280.42133006243966519833,-29.9850459303568,-1.0462762332021,122.340464491714
738280.42133015289437025785,-30.0096641946674,-1.08320362966806,122.328155359559
