time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39131333539262413979,-27.2893459883419,-1.08320362966806,123.657541632333
738280.39131342584732919931,-27.252418591876,-1.12013102613402,123.657541632333
738280.39131351630203425884,-27.1539455346334,-1.08320362966806,123.657541632333
738280.39131360675673931837,-27.0923998738568,-0.947803175959553,123.645232500178
738280.39131369721144437790,-27.0308542130802,-0.824711854406364,123.620614235867
738280.39131378754973411560,-27.1047090060121,-0.689311400697857,123.583686839401
738280.39131387800443917513,-27.1662546667887,-0.849330118717002,123.423668121382
738280.39131396845914423466,-27.4247464420504,-1.0462762332021,123.485213782159
738280.39131405891384929419,-27.5847651600696,-1.12013102613402,123.595995971557
738280.39131414936855435371,-27.5478377636036,-1.13244015828934,123.497522914314
738280.39131423982325941324,-27.4986012349823,-1.13244015828934,123.423668121382
738280.39131433016154915094,-27.4124373098951,-1.09551276182338,123.448286385693
738280.39131442061625421047,-27.3878190455845,-1.07089449751274,123.411358989227
738280.39131451107095927000,-27.3755099134292,-1.07089449751274,123.460595517848
738280.39131460152566432953,-27.3508916491185,-1.07089449751274,123.50983204647
738280.39131469198036938906,-27.3385825169632,-1.07089449751274,123.497522914314
738280.39131478243507444859,-27.2893459883419,-1.05858536535742,123.583686839401
738280.39131487277336418629,-27.2401094597207,-1.07089449751274,123.71908729311
738280.39131496322806924582,-27.1908729310994,-1.07089449751274,123.792942086042
738280.39131505368277430534,-27.1539455346334,-1.08320362966806,123.879106011129
738280.39131514413747936487,-27.1416364024781,-1.07089449751274,123.891415143284
738280.39131523459218442440,-27.1047090060121,-1.07089449751274,123.977579068372
738280.39131532493047416210,-27.0800907417015,-1.07089449751274,123.989888200527
738280.39131541538517922163,-27.0431633452356,-1.07089449751274,124.063742993459
738280.39131550583988428116,-27.0062359487696,-1.08320362966806,124.125288654235
738280.39131559629458934069,-27.0062359487696,-1.08320362966806,124.137597786391
738280.39131568674929440022,-26.9939268166143,-1.05858536535742,124.162216050701
738280.39131577720399945974,-26.9569994201483,-1.05858536535742,124.199143447167
738280.39131586754228919744,-26.9323811558377,-1.05858536535742,124.223761711478
738280.39131595799699425697,-26.9200720236824,-1.0462762332021,124.223761711478
738280.39131604845169931650,-26.8708354950611,-1.03396710104678,124.260689107944
738280.39131613890640437603,-26.8708354950611,-1.03396710104678,124.248379975789
738280.39131622936110943556,-26.8339080985951,-1.02165796889147,124.285307372255
738280.39131631981581449509,-26.8092898342845,-1.00934883673615,124.272998240099
738280.39131641015410423279,-26.7477441735079,-0.997039704580828,124.346853033031
738280.39131650060880929232,-26.7354350413526,-0.984730572425509,124.309925636565
738280.39131659106351435184,-26.7108167770419,-0.972421440270191,124.29761650441
738280.39131668151821941137,-26.7108167770419,-0.960112308114872,124.29761650441
738280.39131677197292447090,-26.7108167770419,-0.947803175959553,124.272998240099
738280.39131686242762953043,-26.7108167770419,-0.960112308114872,124.285307372255
738280.39131695276591926813,-26.7231259091973,-0.984730572425509,124.334543900876
738280.39131704322062432766,-26.7846715699739,-1.00934883673615,124.322234768721
738280.39131713367532938719,-26.8339080985951,-1.0462762332021,124.309925636565
738280.39131722413003444672,-26.8462172307505,-1.05858536535742,124.309925636565
738280.39131731458473950624,-26.8585263629058,-1.07089449751274,124.334543900876
738280.39131740503944456577,-26.8954537593717,-1.08320362966806,124.346853033031
738280.39131749537773430347,-26.9200720236824,-1.09551276182338,124.334543900876
738280.39131758583243936300,-26.944690287993,-1.1078218939787,124.334543900876
738280.39131767628714442253,-26.9693085523036,-1.1078218939787,124.272998240099
738280.39131776674184948206,-26.9693085523036,-1.1078218939787,124.29761650441
738280.39131785719655454159,-26.981617684459,-1.09551276182338,124.272998240099
738280.39131794753484427929,-26.9693085523036,-1.09551276182338,124.285307372255
738280.39131803798954933882,-26.9693085523036,-1.09551276182338,124.285307372255
738280.39131812844425439835,-26.981617684459,-1.09551276182338,124.285307372255
738280.39131821889895945787,-27.0308542130802,-1.09551276182338,124.174525182857
738280.39131830935366451740,-27.0185450809249,-1.09551276182338,124.199143447167
738280.39131839980836957693,-27.0185450809249,-1.09551276182338,124.186834315012
738280.39131849014665931463,-27.0062359487696,-1.09551276182338,124.186834315012
738280.39131858060136437416,-27.0185450809249,-1.08320362966806,124.186834315012
738280.39131867105606943369,-26.9693085523036,-1.08320362966806,124.236070843633
738280.39131876151077449322,-27.0062359487696,-1.08320362966806,124.174525182857
738280.39131885196547955275,-27.0431633452356,-1.08320362966806,124.125288654235
738280.39131894242018461227,-27.0062359487696,-1.08320362966806,124.149906918546
738280.39131903275847434998,-27.0431633452356,-1.09551276182338,124.11297952208
738280.39131912321317940950,-27.0800907417015,-1.09551276182338,124.125288654235
738280.39131921366788446903,-27.0554724773909,-1.09551276182338,124.11297952208
738280.39131930412258952856,-27.0431633452356,-1.08320362966806,124.137597786391
738280.39131939457729458809,-27.0923998738568,-1.08320362966806,124.076052125614
738280.39131948503199964762,-27.0800907417015,-1.08320362966806,124.076052125614
738280.39131957537028938532,-27.0800907417015,-1.09551276182338,124.08836125777
738280.39131966582499444485,-27.1047090060121,-1.09551276182338,124.026815596993
738280.39131975627969950438,-27.0800907417015,-1.08320362966806,124.039124729148
738280.39131984673440456390,-27.0185450809249,-1.09551276182338,124.125288654235
738280.39131993718910962343,-27.0308542130802,-1.08320362966806,124.076052125614
738280.39132002764381468296,-27.0677816095462,-1.08320362966806,124.026815596993
738280.39132011798210442066,-27.0185450809249,-1.07089449751274,124.063742993459
738280.39132020843680948019,-27.0431633452356,-1.07089449751274,124.039124729148
738280.39132029889151453972,-27.0554724773909,-1.07089449751274,124.051433861304
738280.39132038934621959925,-27.0554724773909,-1.08320362966806,124.063742993459
738280.39132047980092465878,-27.0800907417015,-1.08320362966806,124.051433861304
738280.39132057013921439648,-27.1293272703228,-1.09551276182338,123.989888200527
738280.39132066059391945601,-27.1293272703228,-1.09551276182338,124.002197332682
738280.39132075104862451553,-27.1170181381675,-1.09551276182338,124.014506464838
738280.39132084150332957506,-27.1293272703228,-1.09551276182338,124.014506464838
738280.39132093195803463459,-27.1416364024781,-1.09551276182338,123.977579068372
738280.39132102241273969412,-27.0923998738568,-1.08320362966806,124.026815596993
738280.39132111275102943182,-27.1293272703228,-1.09551276182338,124.039124729148
738280.39132120320573449135,-27.1416364024781,-1.09551276182338,123.989888200527
738280.39132129366043955088,-27.1539455346334,-1.09551276182338,123.965269936216
738280.39132138411514461040,-27.1416364024781,-1.12013102613402,123.965269936216
738280.39132147456984966993,-27.0800907417015,-1.13244015828934,123.940651671906
738280.39132156502455472946,-26.9693085523036,-1.03396710104678,123.989888200527
738280.39132165536284446716,-26.8092898342845,-0.775475325785089,123.952960804061
738280.39132174581754952669,-26.944690287993,-0.689311400697857,123.879106011129
738280.39132183627225458622,-27.0431633452356,-0.886257515182958,123.805251218197
738280.39132192672695964575,-27.252418591876,-1.07089449751274,124.014506464838
738280.39132201718166470528,-27.3755099134292,-1.14474929044465,124.08836125777
738280.39132210763636976480,-27.3262733848079,-1.14474929044465,123.965269936216
738280.39132219797465950251,-27.2278003275653,-1.12013102613402,123.965269936216
738280.39132228842936456203,-27.2278003275653,-1.1078218939787,123.879106011129
738280.39132237888406962156,-27.1908729310994,-1.09551276182338,123.891415143284
738280.39132246933877468109,-27.2031820632547,-1.09551276182338,123.854487746818
738280.39132255979347974062,-27.1785637989441,-1.09551276182338,123.879106011129
738280.39132265024818480015,-27.1908729310994,-1.09551276182338,123.854487746818
738280.39132274058647453785,-27.1662546667887,-1.09551276182338,123.891415143284
738280.39132283104117959738,-27.2031820632547,-1.09551276182338,123.829869482508
738280.39132292149588465691,-27.2031820632547,-1.08320362966806,123.842178614663
738280.39132301195058971643,-27.2031820632547,-1.08320362966806,123.829869482508
738280.39132310240529477596,-27.1908729310994,-1.08320362966806,123.842178614663
738280.39132319274358451366,-27.1539455346334,-1.08320362966806,123.854487746818
738280.39132328319828957319,-27.1662546667887,-1.08320362966806,123.854487746818
738280.39132337365299463272,-27.1662546667887,-1.09551276182338,123.879106011129
738280.39132346410769969225,-27.1539455346334,-1.08320362966806,123.854487746818
738280.39132355456240475178,-27.1539455346334,-1.08320362966806,123.879106011129
738280.39132364501710981131,-27.1539455346334,-1.07089449751274,123.854487746818
738280.39132373535539954901,-27.1416364024781,-1.07089449751274,123.854487746818
738280.39132382581010460854,-27.1293272703228,-1.05858536535742,123.854487746818
738280.39132391626480966806,-27.0923998738568,-1.05858536535742,123.891415143284
738280.39132400671951472759,-27.1047090060121,-1.0462762332021,123.829869482508
738280.39132409717421978712,-27.1047090060121,-1.03396710104678,123.780632953887
738280.39132418762892484665,-27.0923998738568,-1.00934883673615,123.743705557421
738280.39132427796721458435,-27.0677816095462,-0.997039704580828,123.706778160955
738280.39132436842191964388,-27.0554724773909,-0.972421440270191,123.694469028799
738280.39132445887662470341,-27.0431633452356,-0.972421440270191,123.682159896644
738280.39132454933132976294,-27.0677816095462,-0.960112308114872,123.595995971557
738280.39132463978603482246,-27.0554724773909,-0.947803175959553,123.559068575091
738280.39132473024073988199,-27.0431633452356,-0.960112308114872,123.583686839401
738280.39132482057902961969,-27.0554724773909,-0.960112308114872,123.595995971557
738280.39132491103373467922,-27.0800907417015,-0.972421440270191,123.595995971557
738280.39132500148843973875,-27.1293272703228,-1.00934883673615,123.595995971557
738280.39132509194314479828,-27.1662546667887,-1.0462762332021,123.657541632333
738280.39132518239784985781,-27.21549119541,-1.0462762332021,123.632923368023
738280.39132527285255491734,-27.252418591876,-1.05858536535742,123.595995971557
738280.39132536319084465504,-27.252418591876,-1.08320362966806,123.632923368023
738280.39132545364554971457,-27.2647277240313,-1.08320362966806,123.632923368023
738280.39132554410025477409,-27.2770368561866,-1.08320362966806,123.657541632333
738280.39132563455495983362,-27.252418591876,-1.08320362966806,123.71908729311
738280.39132572500966489315,-27.2647277240313,-1.09551276182338,123.694469028799
738280.39132581534795463085,-27.2647277240313,-1.08320362966806,123.694469028799
738280.39132590580265969038,-27.2401094597207,-1.07089449751274,123.706778160955
738280.39132599625736474991,-27.2401094597207,-1.08320362966806,123.706778160955
738280.39132608671206980944,-27.252418591876,-1.1078218939787,123.756014689576
738280.39132617716677486897,-27.2401094597207,-1.1078218939787,123.743705557421
738280.39132626762147992849,-27.21549119541,-1.1078218939787,123.780632953887
738280.39132635795976966619,-27.2401094597207,-1.09551276182338,123.731396425265
738280.39132644841447472572,-27.2278003275653,-1.09551276182338,123.756014689576
738280.39132653886917978525,-27.252418591876,-1.08320362966806,123.71908729311
738280.39132662932388484478,-27.21549119541,-1.09551276182338,123.768323821731
738280.39132671977858990431,-27.1785637989441,-1.08320362966806,123.792942086042
738280.39132681023329496384,-27.1785637989441,-1.08320362966806,123.829869482508
738280.39132690057158470154,-27.1908729310994,-1.09551276182338,123.780632953887
738280.39132699102628976107,-27.1908729310994,-1.09551276182338,123.780632953887
738280.39132708148099482059,-27.1908729310994,-1.08320362966806,123.792942086042
738280.39132717193569988012,-27.21549119541,-1.08320362966806,123.768323821731
738280.39132726239040493965,-27.1785637989441,-1.08320362966806,123.817560350352
738280.39132735284510999918,-27.1662546667887,-1.09551276182338,123.842178614663
738280.39132744318339973688,-27.1662546667887,-1.08320362966806,123.805251218197
738280.39132753363810479641,-27.1662546667887,-1.09551276182338,123.780632953887
738280.39132762409280985594,-27.1908729310994,-1.09551276182338,123.817560350352
738280.39132771454751491547,-27.1539455346334,-1.09551276182338,123.805251218197
738280.39132780500221997499,-27.1047090060121,-1.08320362966806,123.866796878974
738280.39132789534050971270,-27.1170181381675,-1.08320362966806,123.854487746818
738280.39132798579521477222,-27.1047090060121,-1.07089449751274,123.854487746818
738280.39132807624991983175,-27.1293272703228,-1.08320362966806,123.817560350352
738280.39132816670462489128,-27.1293272703228,-1.08320362966806,123.842178614663
738280.39132825715932995081,-27.1293272703228,-1.09551276182338,123.866796878974
738280.39132834761403501034,-27.1293272703228,-1.09551276182338,123.891415143284
738280.39132843795232474804,-27.1662546667887,-1.09551276182338,123.842178614663
738280.39132852840702980757,-27.1293272703228,-1.1078218939787,123.916033407595
738280.39132861886173486710,-27.1539455346334,-1.09551276182338,123.879106011129
