time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36788001842796802521,1.08320362966806,-3.12651956745099,343.707897172969
738280.36788010888267308474,1.0462762332021,-3.18806522822759,343.707897172969
738280.36788019922096282244,1.0462762332021,-3.18806522822759,343.732515437279
738280.36788028967566788197,1.1078218939787,-3.11421043529567,343.720206305124
738280.36788038013037294149,0.984730572425509,-3.2619200211595,343.75713370159
738280.36788047058507800102,1.05858536535742,-3.22499262469354,343.75713370159
738280.36788056103978306055,1.09551276182338,-3.16344696391695,343.769442833745
738280.36788065149448812008,1.02165796889147,-3.22499262469354,343.781751965901
738280.36788074183277785778,1.0462762332021,-3.22499262469354,343.769442833745
738280.36788083228748291731,1.1078218939787,-3.13882869960631,343.707897172969
738280.36788092274218797684,1.07089449751274,-3.17575609607227,343.707897172969
738280.36788101319689303637,1.05858536535742,-3.18806522822759,343.744824569435
738280.36788110365159809589,1.1078218939787,-3.15113783176163,343.732515437279
738280.36788119398988783360,1.09551276182338,-3.12651956745099,343.732515437279
738280.36788128444459289312,1.09551276182338,-3.16344696391695,343.732515437279
738280.36788137489929795265,1.12013102613402,-3.12651956745099,343.781751965901
738280.36788146535400301218,1.19398581906593,-3.15113783176163,343.634042380037
738280.36788155580870807171,1.02165796889147,-3.17575609607227,343.57249671926
738280.36788164626341313124,1.1078218939787,-3.15113783176163,343.720206305124
738280.36788173660170286894,1.16936755475529,-3.11421043529567,343.720206305124
738280.36788182705640792847,1.14474929044465,-3.10190130314035,343.621733247881
738280.36788191751111298800,1.18167668691061,-3.05266477451908,343.720206305124
738280.36788200796581804752,1.1078218939787,-3.13882869960631,343.75713370159
738280.36788209842052310705,1.13244015828934,-3.11421043529567,343.683278908658
738280.36788218887522816658,1.12013102613402,-3.11421043529567,343.75713370159
738280.36788227921351790428,1.13244015828934,-3.12651956745099,343.769442833745
738280.36788236966822296381,1.05858536535742,-3.15113783176163,343.818679362367
738280.36788246012292802334,1.09551276182338,-3.17575609607227,343.75713370159
738280.36788255057763308287,0.997039704580828,-3.21268349253822,343.794061098056
738280.36788264103233814240,1.07089449751274,-3.15113783176163,343.806370230211
738280.36788273137062788010,1.0462762332021,-3.21268349253822,343.75713370159
738280.36788282182533293962,1.09551276182338,-3.15113783176163,343.806370230211
738280.36788291228003799915,0.997039704580828,-3.23730175684886,343.794061098056
738280.36788300273474305868,1.02165796889147,-3.24961088900418,343.843297626677
738280.36788309318944811821,1.03396710104678,-3.29884741762546,343.707897172969
738280.36788318364415317774,1.09551276182338,-3.39732047486801,343.695588040813
738280.36788327398244291544,1.29245887630848,-2.99111911374248,343.794061098056
738280.36788336443714797497,1.7602058982106,-1.94484288054038,344.003316344696
738280.36788345489185303450,1.64942370881273,-1.57556891588082,344.077171137628
738280.36788354534655809402,1.39093193355103,-2.32642597735527,343.867915890988
738280.36788363580126315355,0.87394838302764,-3.16344696391695,343.96638894823
738280.36788372613955289125,0.590838343455306,-3.48348439995524,343.954079816075
738280.36788381659425795078,0.689311400697857,-3.48348439995524,343.892534155299
738280.36788390704896301031,0.861639250872321,-3.42193873917865,343.880225023143
738280.36788399750366806984,0.997039704580828,-3.29884741762546,343.855606758833
738280.36788408795837312937,1.03396710104678,-3.27422915331482,343.769442833745
738280.36788417841307818890,1.05858536535742,-3.22499262469354,343.695588040813
738280.36788426875136792660,1.07089449751274,-3.21268349253822,343.683278908658
738280.36788435920607298613,1.09551276182338,-3.21268349253822,343.732515437279
738280.36788444966077804565,1.07089449751274,-3.24961088900418,343.707897172969
738280.36788454011548310518,1.07089449751274,-3.17575609607227,343.695588040813
738280.36788463057018816471,1.14474929044465,-3.12651956745099,343.695588040813
738280.36788472090847790241,1.05858536535742,-3.21268349253822,343.769442833745
738280.36788481136318296194,1.03396710104678,-3.2619200211595,343.670969776503
738280.36788490181788802147,1.03396710104678,-3.2619200211595,343.707897172969
738280.36788499227259308100,1.05858536535742,-3.18806522822759,343.695588040813
738280.36788508272729814053,1.08320362966806,-3.20037436038291,343.54787845495
738280.36788517318200320005,1.12013102613402,-3.15113783176163,343.720206305124
738280.36788526352029293776,1.19398581906593,-3.10190130314035,343.75713370159
738280.36788535397499799728,1.13244015828934,-3.13882869960631,343.670969776503
738280.36788544442970305681,1.18167668691061,-3.08959217098504,343.732515437279
738280.36788553488440811634,1.25553147984252,-3.0034282458978,343.683278908658
738280.36788562533911317587,1.28014974415316,-3.02804651020844,343.683278908658
738280.36788571567740291357,1.21860408337657,-2.96650084943185,343.683278908658
738280.36788580613210797310,1.31707714061912,-2.90495518865525,343.670969776503
738280.36788589658681303263,1.37862280139571,-2.83110039572334,343.695588040813
738280.36788598704151809216,1.48940499079358,-2.78186386710206,343.720206305124
738280.36788607749622315168,1.34169540492976,-2.84340952787866,343.695588040813
738280.36788616795092821121,1.36631366924039,-2.78186386710206,343.744824569435
738280.36788625828921794891,1.37862280139571,-2.83110039572334,343.75713370159
738280.36788634874392300844,1.34169540492976,-2.89264605649993,343.707897172969
738280.36788643919862806797,1.40324106570635,-2.84340952787866,343.744824569435
738280.36788652965333312750,1.20629495122125,-2.99111911374248,343.781751965901
738280.36788662010803818703,1.13244015828934,-3.11421043529567,343.732515437279
738280.36788671044632792473,1.12013102613402,-3.13882869960631,343.670969776503
738280.36788680090103298426,1.18167668691061,-3.08959217098504,343.806370230211
738280.36788689135573804379,1.07089449751274,-3.18806522822759,343.818679362367
738280.36788698181044310331,1.03396710104678,-3.24961088900418,343.794061098056
738280.36788707226514816284,1.00934883673615,-3.21268349253822,343.75713370159
738280.36788716271985322237,1.0462762332021,-3.23730175684886,343.794061098056
738280.36788725305814296007,1.09551276182338,-3.17575609607227,343.769442833745
738280.36788734351284801960,1.07089449751274,-3.20037436038291,343.75713370159
738280.36788743396755307913,1.07089449751274,-3.17575609607227,343.75713370159
738280.36788752442225813866,1.1078218939787,-3.16344696391695,343.781751965901
738280.36788761487696319818,1.07089449751274,-3.2619200211595,343.781751965901
738280.36788770521525293589,1.08320362966806,-3.18806522822759,343.720206305124
738280.36788779566995799541,1.05858536535742,-3.20037436038291,343.75713370159
738280.36788788612466305494,1.14474929044465,-3.15113783176163,343.794061098056
738280.36788797657936811447,1.16936755475529,-3.0649739066744,343.695588040813
738280.36788806703407317400,1.12013102613402,-3.22499262469354,343.769442833745
738280.36788815748877823353,1.12013102613402,-3.12651956745099,343.781751965901
738280.36788824782706797123,1.12013102613402,-3.13882869960631,343.670969776503
738280.36788833828177303076,1.0462762332021,-3.21268349253822,343.732515437279
738280.36788842873647809029,1.0462762332021,-3.22499262469354,343.707897172969
738280.36788851919118314981,1.08320362966806,-3.20037436038291,343.474023662018
738280.36788860964588820934,1.14474929044465,-3.17575609607227,343.486332794173
738280.36788869998417794704,1.18167668691061,-3.15113783176163,343.670969776503
738280.36788879043888300657,1.16936755475529,-3.12651956745099,343.683278908658
738280.36788888089358806610,1.19398581906593,-3.08959217098504,343.683278908658
738280.36788897134829312563,1.20629495122125,-3.11421043529567,343.695588040813
738280.36788906180299818516,1.18167668691061,-3.05266477451908,343.732515437279
738280.36788915225770324469,1.0462762332021,-3.17575609607227,343.781751965901
738280.36788924259599298239,1.03396710104678,-3.18806522822759,343.720206305124
738280.36788933305069804192,1.07089449751274,-3.16344696391695,343.707897172969
738280.36788942350540310144,1.0462762332021,-3.22499262469354,343.806370230211
738280.36788951396010816097,1.05858536535742,-3.20037436038291,343.732515437279
738280.36788960441481322050,1.00934883673615,-3.24961088900418,343.720206305124
738280.36788969486951828003,1.1078218939787,-3.16344696391695,343.794061098056
738280.36788978520780801773,0.997039704580828,-3.2619200211595,343.818679362367
738280.36788987566251307726,1.03396710104678,-3.24961088900418,343.818679362367
738280.36788996611721813679,1.07089449751274,-3.31115654978078,343.75713370159
738280.36789005657192319632,1.13244015828934,-3.34808394624673,343.609424115726
738280.36789014702662825584,1.42785933001699,-2.83110039572334,343.695588040813
738280.36789023736491799355,1.83406069114251,-1.78482416252124,343.904843287454
738280.36789032781962305307,1.64942370881273,-1.55095065157018,344.015625476852
738280.36789041827432811260,1.26784061199784,-2.4125899024425,343.843297626677
738280.36789050872903317213,0.935494043804234,-2.91726432081057,343.917152419609
738280.36789059918373823166,0.627765739921262,-3.28653828547014,343.991007212541
738280.36789068963844329119,0.713929665008494,-3.37270221055737,343.94177068392
738280.36789077997673302889,0.886257515182958,-3.36039307840205,343.806370230211
738280.36789087043143808842,0.935494043804234,-3.38501134271269,343.707897172969
738280.36789096088614314795,0.997039704580828,-3.23730175684886,343.720206305124
738280.36789105134084820747,1.08320362966806,-3.20037436038291,343.720206305124
738280.36789114179555326700,1.16936755475529,-3.11421043529567,343.720206305124
738280.36789123213384300470,0.923184911648915,-3.33577481409141,343.707897172969
738280.36789132258854806423,0.984730572425509,-3.2619200211595,343.720206305124
738280.36789141304325312376,1.07089449751274,-3.24961088900418,343.794061098056
738280.36789150349795818329,1.02165796889147,-3.2619200211595,343.806370230211
738280.36789159395266324282,1.09551276182338,-3.18806522822759,343.707897172969
738280.36789168440736830235,1.0462762332021,-3.27422915331482,343.781751965901
738280.36789177474565804005,1.0462762332021,-3.22499262469354,343.818679362367
738280.36789186520036309958,1.08320362966806,-3.20037436038291,343.806370230211
738280.36789195565506815910,1.18167668691061,-3.11421043529567,343.744824569435
738280.36789204610977321863,1.05858536535742,-3.18806522822759,343.57249671926
738280.36789213656447827816,1.09551276182338,-3.22499262469354,343.707897172969
738280.36789222690276801586,1.12013102613402,-3.15113783176163,343.769442833745
738280.36789231735747307539,1.15705842259997,-3.11421043529567,343.75713370159
738280.36789240781217813492,1.16936755475529,-3.11421043529567,343.781751965901
738280.36789249826688319445,1.26784061199784,-3.04035564236376,343.744824569435
738280.36789258872158825397,1.28014974415316,-2.97880998158717,343.732515437279
738280.36789267917629331350,1.35400453708508,-2.91726432081057,343.695588040813
738280.36789276951458305120,1.47709585863826,-2.8064821314127,343.707897172969
738280.36789285996928811073,1.37862280139571,-2.88033692434461,343.707897172969
738280.36789295042399317026,1.39093193355103,-2.88033692434461,343.75713370159
738280.36789304087869822979,1.41555019786167,-2.76955473494675,343.720206305124
738280.36789313133340328932,1.42785933001699,-2.79417299925738,343.720206305124
738280.36789322167169302702,1.32938627277444,-2.89264605649993,343.683278908658
738280.36789331212639808655,1.26784061199784,-2.97880998158717,343.707897172969
738280.36789340258110314608,1.23091321553189,-3.01573737805312,343.732515437279
738280.36789349303580820560,1.21860408337657,-3.02804651020844,343.707897172969
738280.36789358349051326513,1.1078218939787,-3.12651956745099,343.75713370159
738280.36789367394521832466,1.14474929044465,-3.11421043529567,343.732515437279
738280.36789376428350806236,1.09551276182338,-3.12651956745099,343.732515437279
738280.36789385473821312189,1.02165796889147,-3.23730175684886,343.744824569435
738280.36789394519291818142,1.03396710104678,-3.22499262469354,343.806370230211
738280.36789403564762324095,1.14474929044465,-3.11421043529567,343.806370230211
738280.36789412610232830048,1.09551276182338,-3.15113783176163,343.720206305124
738280.36789421644061803818,1.07089449751274,-3.22499262469354,343.744824569435
738280.36789430689532309771,1.0462762332021,-3.23730175684886,343.769442833745
738280.36789439735002815723,1.0462762332021,-3.20037436038291,343.781751965901
738280.36789448780473321676,1.03396710104678,-3.27422915331482,343.75713370159
738280.36789457825943827629,1.1078218939787,-3.16344696391695,343.818679362367
738280.36789466871414333582,1.09551276182338,-3.20037436038291,343.707897172969
738280.36789475905243307352,1.08320362966806,-3.17575609607227,343.806370230211
738280.36789484950713813305,1.09551276182338,-3.16344696391695,343.720206305124
738280.36789493996184319258,1.14474929044465,-3.12651956745099,343.695588040813
