time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39855709101539105177,-27.9909665211951,-0.87394838302764,124.433016958118
738280.39855718147009611130,-27.9540391247291,-0.849330118717002,124.494562618895
738280.39855727192480117083,-27.9663482568845,-0.849330118717002,124.445326090274
738280.39855736237950623035,-27.9909665211951,-0.849330118717002,124.433016958118
738280.39855745271779596806,-27.9786573890398,-0.849330118717002,124.408398693808
738280.39855754317250102758,-28.0032756533504,-0.861639250872321,124.396089561652
738280.39855763362720608711,-28.0402030498164,-0.849330118717002,124.359162165187
738280.39855772408191114664,-28.0278939176611,-0.861639250872321,124.396089561652
738280.39855781442020088434,-28.0771304462823,-0.861639250872321,124.309925636565
738280.39855790487490594387,-28.101748710593,-0.849330118717002,124.309925636565
738280.39855799532961100340,-28.1140578427483,-0.861639250872321,124.248379975789
738280.39855808578431606293,-28.1263669749036,-0.849330118717002,124.223761711478
738280.39855817623902112246,-28.101748710593,-0.837020986561683,124.199143447167
738280.39855826657731086016,-28.1509852392143,-0.849330118717002,124.137597786391
738280.39855835703201591969,-28.2371491643015,-0.87394838302764,124.051433861304
738280.39855844748672097921,-28.2494582964568,-0.87394838302764,124.002197332682
738280.39855853794142603874,-28.2740765607674,-0.87394838302764,123.965269936216
738280.39855862827971577644,-28.3110039572334,-0.886257515182958,123.90372427544
738280.39855871873442083597,-28.2371491643015,-0.898566647338277,123.817560350352
738280.39855880918912589550,-28.101748710593,-0.812402722251045,123.842178614663
738280.39855889964383095503,-28.0155847855057,-0.713929665008494,123.92834253975
738280.39855899009853601456,-27.9909665211951,-0.467747021902117,123.817560350352
738280.39855908043682575226,-28.0771304462823,-0.492365286212755,123.792942086042
738280.39855917089153081179,-28.2617674286121,-0.713929665008494,123.805251218197
738280.39855926134623587132,-28.4217861466313,-0.849330118717002,124.014506464838
738280.39855935180094093084,-28.4710226752525,-0.898566647338277,123.977579068372
738280.39855944225564599037,-28.37254961801,-0.886257515182958,123.940651671906
738280.39855953259393572807,-28.3233130893887,-0.87394838302764,123.90372427544
738280.39855962304864078760,-28.3602404858547,-0.886257515182958,123.842178614663
738280.39855971350334584713,-28.3110039572334,-0.849330118717002,123.854487746818
738280.39855980395805090666,-28.3110039572334,-0.849330118717002,123.842178614663
738280.39855989429634064436,-28.3233130893887,-0.849330118717002,123.792942086042
738280.39855998475104570389,-28.2617674286121,-0.849330118717002,123.842178614663
738280.39856007520575076342,-28.2740765607674,-0.849330118717002,123.842178614663
738280.39856016566045582294,-28.2986948250781,-0.849330118717002,123.817560350352
738280.39856025611516088247,-28.3233130893887,-0.849330118717002,123.768323821731
738280.39856034645345062017,-28.3233130893887,-0.837020986561683,123.743705557421
738280.39856043690815567970,-28.3233130893887,-0.837020986561683,123.71908729311
738280.39856052736286073923,-28.3110039572334,-0.837020986561683,123.731396425265
738280.39856061781756579876,-28.2986948250781,-0.824711854406364,123.731396425265
738280.39856070815585553646,-28.3233130893887,-0.824711854406364,123.669850764489
738280.39856079861056059599,-28.3233130893887,-0.824711854406364,123.682159896644
738280.39856088906526565552,-28.3110039572334,-0.824711854406364,123.657541632333
738280.39856097951997071505,-28.2986948250781,-0.824711854406364,123.657541632333
738280.39856106997467577457,-28.2863856929228,-0.812402722251045,123.645232500178
738280.39856116031296551228,-28.2986948250781,-0.800093590095726,123.645232500178
738280.39856125076767057180,-28.2740765607674,-0.787784457940408,123.645232500178
738280.39856134122237563133,-28.2617674286121,-0.787784457940408,123.595995971557
738280.39856143167708069086,-28.2494582964568,-0.775475325785089,123.571377707246
738280.39856152213178575039,-28.2248400321462,-0.750857061474451,123.583686839401
738280.39856161247007548809,-28.2125308999908,-0.738547929319132,123.571377707246
738280.39856170292478054762,-28.1879126356802,-0.726238797163813,123.546759442935
738280.39856179337948560715,-28.1386761070589,-0.701620532853175,123.608305103712
738280.39856188383419066668,-28.1632943713696,-0.701620532853175,123.559068575091
738280.39856197417248040438,-28.1263669749036,-0.689311400697857,123.559068575091
738280.39856206462718546391,-28.1756035035249,-0.713929665008494,123.571377707246
738280.39856215508189052343,-28.2494582964568,-0.738547929319132,123.53445031078
738280.39856224553659558296,-28.2863856929228,-0.76316619362977,123.50983204647
738280.39856233599130064249,-28.2617674286121,-0.775475325785089,123.608305103712
738280.39856242632959038019,-28.2740765607674,-0.775475325785089,123.608305103712
738280.39856251678429543972,-28.3233130893887,-0.812402722251045,123.645232500178
738280.39856260723900049925,-28.3602404858547,-0.824711854406364,123.583686839401
738280.39856269769370555878,-28.37254961801,-0.824711854406364,123.583686839401
738280.39856278803199529648,-28.3602404858547,-0.824711854406364,123.571377707246
738280.39856287848670035601,-28.3848587501653,-0.837020986561683,123.559068575091
738280.39856296894140541553,-28.3848587501653,-0.837020986561683,123.608305103712
738280.39856305939611047506,-28.3971678823206,-0.837020986561683,123.522141178625
738280.39856314985081553459,-28.3971678823206,-0.824711854406364,123.497522914314
738280.39856324018910527229,-28.4094770144759,-0.837020986561683,123.50983204647
738280.39856333064381033182,-28.4094770144759,-0.824711854406364,123.522141178625
738280.39856342109851539135,-28.4094770144759,-0.837020986561683,123.522141178625
738280.39856351155322045088,-28.3848587501653,-0.837020986561683,123.559068575091
738280.39856360200792551041,-28.37254961801,-0.837020986561683,123.53445031078
738280.39856369234621524811,-28.3848587501653,-0.837020986561683,123.546759442935
738280.39856378280092030764,-28.37254961801,-0.824711854406364,123.571377707246
738280.39856387325562536716,-28.3602404858547,-0.824711854406364,123.559068575091
738280.39856396371033042669,-28.3479313536994,-0.812402722251045,123.546759442935
738280.39856405404862016439,-28.37254961801,-0.824711854406364,123.559068575091
738280.39856414450332522392,-28.37254961801,-0.837020986561683,123.571377707246
738280.39856423495803028345,-28.37254961801,-0.824711854406364,123.571377707246
738280.39856432541273534298,-28.37254961801,-0.824711854406364,123.546759442935
738280.39856441586744040251,-28.3602404858547,-0.824711854406364,123.559068575091
738280.39856450620573014021,-28.37254961801,-0.849330118717002,123.546759442935
738280.39856459666043519974,-28.3602404858547,-0.824711854406364,123.53445031078
738280.39856468711514025927,-28.3602404858547,-0.824711854406364,123.53445031078
738280.39856477756984531879,-28.3848587501653,-0.824711854406364,123.460595517848
738280.39856486790813505650,-28.4094770144759,-0.824711854406364,123.399049857072
738280.39856495836284011602,-28.3971678823206,-0.812402722251045,123.399049857072
738280.39856504881754517555,-28.4094770144759,-0.812402722251045,123.399049857072
738280.39856513927225023508,-28.4464044109419,-0.812402722251045,123.32519506414
738280.39856522972695529461,-28.4464044109419,-0.812402722251045,123.312885931984
738280.39856532006524503231,-28.4587135430972,-0.812402722251045,123.312885931984
738280.39856541051995009184,-28.4833318074079,-0.824711854406364,123.275958535518
738280.39856550097465515137,-28.5079500717185,-0.824711854406364,123.239031139052
738280.39856559142936021090,-28.4833318074079,-0.800093590095726,123.239031139052
738280.39856568188406527042,-28.5325683360291,-0.824711854406364,123.177485478276
738280.39856577222235500813,-28.5941139968057,-0.849330118717002,123.14055808181
738280.39856586267706006765,-28.5694957324951,-0.824711854406364,123.14055808181
738280.39856595313176512718,-28.5818048646504,-0.824711854406364,123.079012421033
738280.39856604358647018671,-28.5694957324951,-0.824711854406364,123.079012421033
738280.39856613392475992441,-28.5694957324951,-0.849330118717002,123.079012421033
738280.39856622437946498394,-28.5079500717185,-0.849330118717002,123.066703288878
738280.39856631483417004347,-28.4464044109419,-0.812402722251045,123.054394156723
738280.39856640528887510300,-28.3110039572334,-0.615456607765943,123.091321553189
738280.39856649574358016253,-28.3233130893887,-0.418510493280842,123.115939817499
738280.39856658608186990023,-28.3971678823206,-0.504674418368074,123.042085024567
738280.39856667653657495975,-28.5818048646504,-0.713929665008494,123.128248949655
738280.39856676699128001928,-28.7295144505142,-0.824711854406364,123.300576799829
738280.39856685744598507881,-28.7048961862036,-0.87394838302764,123.337504196295
738280.39856694778427481651,-28.606423128961,-0.87394838302764,123.312885931984
738280.39856703823897987604,-28.5448774681845,-0.849330118717002,123.312885931984
738280.39856712869368493557,-28.4833318074079,-0.837020986561683,123.337504196295
738280.39856721914838999510,-28.4710226752525,-0.837020986561683,123.362122460606
738280.39856730960309505463,-28.4464044109419,-0.837020986561683,123.411358989227
738280.39856739994138479233,-28.4464044109419,-0.824711854406364,123.411358989227
738280.39856749039608985186,-28.4340952787866,-0.837020986561683,123.448286385693
738280.39856758085079491138,-28.3848587501653,-0.812402722251045,123.497522914314
738280.39856767130549997091,-28.4587135430972,-0.837020986561683,123.411358989227
738280.39856776176020503044,-28.4587135430972,-0.837020986561683,123.386740724916
738280.39856785209849476814,-28.4587135430972,-0.837020986561683,123.399049857072
738280.39856794255319982767,-28.4710226752525,-0.824711854406364,123.34981332845
738280.39856803300790488720,-28.4464044109419,-0.824711854406364,123.34981332845
738280.39856812346260994673,-28.4464044109419,-0.824711854406364,123.337504196295
738280.39856821380089968443,-28.4587135430972,-0.824711854406364,123.34981332845
738280.39856830425560474396,-28.4587135430972,-0.824711854406364,123.312885931984
738280.39856839471030980349,-28.4587135430972,-0.812402722251045,123.288267667674
738280.39856848516501486301,-28.4710226752525,-0.800093590095726,123.226722006897
738280.39856857561971992254,-28.4710226752525,-0.787784457940408,123.189794610431
738280.39856866595800966024,-28.4217861466313,-0.775475325785089,123.239031139052
738280.39856875641271471977,-28.4094770144759,-0.775475325785089,123.263649403363
738280.39856884686741977930,-28.3971678823206,-0.76316619362977,123.239031139052
738280.39856893732212483883,-28.4340952787866,-0.76316619362977,123.165176346121
738280.39856902766041457653,-28.4094770144759,-0.76316619362977,123.189794610431
738280.39856911811511963606,-28.3848587501653,-0.738547929319132,123.165176346121
738280.39856920856982469559,-28.3479313536994,-0.726238797163813,123.226722006897
738280.39856929902452975512,-28.2986948250781,-0.701620532853175,123.214412874742
738280.39856938947923481464,-28.2986948250781,-0.713929665008494,123.239031139052
738280.39856947981752455235,-28.2863856929228,-0.701620532853175,123.239031139052
738280.39856957027222961187,-28.335622221544,-0.713929665008494,123.226722006897
738280.39856966072693467140,-28.335622221544,-0.738547929319132,123.275958535518
738280.39856975118163973093,-28.3602404858547,-0.76316619362977,123.300576799829
738280.39856984163634479046,-28.3971678823206,-0.775475325785089,123.312885931984
738280.39856993197463452816,-28.4217861466313,-0.800093590095726,123.300576799829
738280.39857002242933958769,-28.4340952787866,-0.800093590095726,123.300576799829
738280.39857011288404464722,-28.4710226752525,-0.824711854406364,123.275958535518
738280.39857020333874970675,-28.4833318074079,-0.824711854406364,123.300576799829
738280.39857029367703944445,-28.4710226752525,-0.824711854406364,123.312885931984
738280.39857038413174450397,-28.4833318074079,-0.812402722251045,123.300576799829
738280.39857047458644956350,-28.4464044109419,-0.824711854406364,123.34981332845
738280.39857056504115462303,-28.4587135430972,-0.824711854406364,123.32519506414
738280.39857065549585968256,-28.4956409395632,-0.824711854406364,123.300576799829
738280.39857074583414942026,-28.4956409395632,-0.824711854406364,123.300576799829
738280.39857083628885447979,-28.4833318074079,-0.837020986561683,123.32519506414
738280.39857092674355953932,-28.4587135430972,-0.837020986561683,123.374431592761
738280.39857101719826459885,-28.4464044109419,-0.837020986561683,123.411358989227
738280.39857110765296965837,-28.4340952787866,-0.837020986561683,123.399049857072
738280.39857119799125939608,-28.4094770144759,-0.824711854406364,123.460595517848
738280.39857128844596445560,-28.3971678823206,-0.837020986561683,123.497522914314
738280.39857137890066951513,-28.4094770144759,-0.837020986561683,123.50983204647
738280.39857146935537457466,-28.3971678823206,-0.837020986561683,123.497522914314
738280.39857155969366431236,-28.3971678823206,-0.837020986561683,123.522141178625
738280.39857165014836937189,-28.3848587501653,-0.837020986561683,123.522141178625
738280.39857174060307443142,-28.3971678823206,-0.837020986561683,123.497522914314
738280.39857183105777949095,-28.3971678823206,-0.824711854406364,123.497522914314
