time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36148209252860397100,2.01869767347229,-2.43720816675314,343.424787133396
738280.36148218298330903053,2.01869767347229,-2.44951729890845,343.498641926328
738280.36148227343801409006,1.98177027700634,-2.47413556321909,343.498641926328
738280.36148236389271914959,2.04331593778293,-2.44951729890845,343.54787845495
738280.36148245434742420912,1.87098808760847,-2.63415428123824,343.486332794173
738280.36148254468571394682,1.85867895545315,-2.59722688477228,343.54787845495
738280.36148263514041900635,1.99407940916166,-2.47413556321909,343.523260190639
738280.36148272559512406588,1.83406069114251,-2.67108167770419,343.437096265552
738280.36148281604982912540,1.85867895545315,-2.64646341339356,343.437096265552
738280.36148290650453418493,1.85867895545315,-2.62184514908292,343.523260190639
738280.36148299695923924446,1.87098808760847,-2.63415428123824,343.535569322794
738280.36148308729752898216,1.89560635191911,-2.6095360169276,343.400168869086
738280.36148317775223404169,1.90791548407442,-2.6095360169276,343.486332794173
738280.36148326820693910122,1.90791548407442,-2.63415428123824,343.474023662018
738280.36148335866164416075,1.89560635191911,-2.6095360169276,343.486332794173
738280.36148344911634922028,1.94484288054038,-2.59722688477228,343.474023662018
738280.36148353957105427980,1.9571520126957,-2.54799035615101,343.523260190639
738280.36148362990934401751,1.9571520126957,-2.54799035615101,343.375550604775
738280.36148372036404907703,1.87098808760847,-2.65877254554888,343.350932340465
738280.36148381081875413656,1.88329721976379,-2.64646341339356,343.510951058484
738280.36148390127345919609,1.96946114485102,-2.56029948830632,343.510951058484
738280.36148399172816425562,1.9571520126957,-2.53568122399569,343.375550604775
738280.36148408218286931515,1.93253374838506,-2.57260862046164,343.400168869086
738280.36148417263757437468,1.96946114485102,-2.54799035615101,343.36324147262
738280.36148426297586411238,2.00638854131698,-2.53568122399569,343.412478001241
738280.36148435343056917191,2.03100680562761,-2.46182643106377,343.437096265552
738280.36148444388527423143,1.96946114485102,-2.52337209184037,343.449405397707
738280.36148453433997929096,1.90791548407442,-2.56029948830632,343.449405397707
738280.36148462479468435049,1.89560635191911,-2.57260862046164,343.474023662018
738280.36148471524938941002,1.80944242683187,-2.6095360169276,343.449405397707
738280.36148480558767914772,1.84636982329783,-2.62184514908292,343.486332794173
738280.36148489604238420725,1.88329721976379,-2.63415428123824,343.437096265552
738280.36148498649708926678,1.88329721976379,-2.6095360169276,343.474023662018
738280.36148507695179432631,1.83406069114251,-2.65877254554888,343.461714529862
738280.36148516740649938583,1.88329721976379,-2.59722688477228,343.449405397707
738280.36148525786120444536,1.80944242683187,-2.65877254554888,343.474023662018
738280.36148534819949418306,1.85867895545315,-2.63415428123824,343.486332794173
738280.36148543865419924259,1.82175155898719,-2.83110039572334,343.474023662018
738280.36148552910890430212,1.93253374838506,-2.76955473494675,343.424787133396
738280.36148561956360936165,2.2156437879574,-2.25257118442335,343.498641926328
738280.36148571001831442118,2.6095360169276,-1.19398581906593,343.75713370159
738280.36148580047301948071,2.28949858088931,-1.09551276182338,343.892534155299
738280.36148589092772454023,2.03100680562761,-1.88329721976379,343.535569322794
738280.36148598126601427794,1.64942370881273,-2.49875382752973,343.609424115726
738280.36148607172071933746,1.47709585863826,-2.8064821314127,343.634042380037
738280.36148616217542439699,1.57556891588082,-2.8680277921893,343.510951058484
738280.36148625263012945652,1.68635110527868,-2.84340952787866,343.424787133396
738280.36148634308483451605,1.83406069114251,-2.67108167770419,343.424787133396
738280.36148643353953957558,1.93253374838506,-2.56029948830632,343.474023662018
738280.36148652387782931328,1.73558763389996,-2.79417299925738,343.486332794173
738280.36148661433253437281,1.73558763389996,-2.78186386710206,343.449405397707
738280.36148670478723943233,1.79713329467655,-2.73262733848079,343.535569322794
738280.36148679524194449186,1.87098808760847,-2.63415428123824,343.510951058484
738280.36148688569664955139,1.80944242683187,-2.68339080985951,343.486332794173
738280.36148697615135461092,1.87098808760847,-2.6095360169276,343.486332794173
738280.36148706648964434862,1.89560635191911,-2.62184514908292,343.535569322794
738280.36148715694434940815,1.90791548407442,-2.59722688477228,343.449405397707
738280.36148724739905446768,1.82175155898719,-2.65877254554888,343.338623208309
738280.36148733785375952721,1.92022461622974,-2.6095360169276,343.486332794173
738280.36148742830846458673,1.96946114485102,-2.58491775261696,343.498641926328
738280.36148751876316964626,1.89560635191911,-2.63415428123824,343.449405397707
738280.36148760921787470579,1.87098808760847,-2.67108167770419,343.510951058484
738280.36148769955616444349,1.93253374838506,-2.56029948830632,343.510951058484
738280.36148779001086950302,1.96946114485102,-2.52337209184037,343.498641926328
738280.36148788046557456255,2.03100680562761,-2.44951729890845,343.474023662018
738280.36148797092027962208,2.08024333424889,-2.4125899024425,343.535569322794
738280.36148806137498468161,2.09255246640421,-2.32642597735527,343.535569322794
738280.36148815182968974113,2.11717073071485,-2.25257118442335,343.486332794173
738280.36148824216797947884,2.1540981271808,-2.22795292011272,343.498641926328
738280.36148833262268453836,2.32642597735527,-2.08024333424889,343.510951058484
738280.36148842307738959789,2.30180771304463,-2.14178899502548,343.54787845495
738280.36148851353209465742,2.08024333424889,-2.30180771304463,343.449405397707
738280.36148860398679971695,2.04331593778293,-2.3510442416659,343.449405397707
738280.36148869444150477648,2.08024333424889,-2.30180771304463,343.437096265552
738280.36148878477979451418,2.05562506993825,-2.37566250597654,343.449405397707
738280.36148887523449957371,2.06793420209357,-2.3510442416659,343.461714529862
738280.36148896568920463324,1.80944242683187,-2.62184514908292,343.424787133396
738280.36148905614390969276,1.83406069114251,-2.57260862046164,343.437096265552
738280.36148914659861475229,1.87098808760847,-2.62184514908292,343.474023662018
738280.36148923705331981182,1.93253374838506,-2.51106295968505,343.412478001241
738280.36148932750802487135,1.83406069114251,-2.64646341339356,343.474023662018
738280.36148941784631460905,1.7602058982106,-2.68339080985951,343.461714529862
738280.36148950830101966858,1.80944242683187,-2.67108167770419,343.486332794173
738280.36148959875572472811,1.84636982329783,-2.64646341339356,343.510951058484
738280.36148968921042978764,1.83406069114251,-2.64646341339356,343.510951058484
738280.36148977966513484716,1.90791548407442,-2.54799035615101,343.36324147262
738280.36148987011983990669,1.87098808760847,-2.59722688477228,343.498641926328
738280.36148996045812964439,1.82175155898719,-2.63415428123824,343.486332794173
738280.36149005091283470392,1.85867895545315,-2.64646341339356,343.474023662018
738280.36149014136753976345,1.83406069114251,-2.67108167770419,343.474023662018
738280.36149023182224482298,1.84636982329783,-2.64646341339356,343.486332794173
738280.36149032227694988251,1.83406069114251,-2.67108167770419,343.424787133396
738280.36149041273165494204,1.83406069114251,-2.72031820632547,343.412478001241
738280.36149050306994467974,1.87098808760847,-2.58491775261696,343.412478001241
738280.36149059352464973927,1.87098808760847,-2.62184514908292,343.424787133396
738280.36149068397935479879,1.88329721976379,-2.57260862046164,343.461714529862
738280.36149077443405985832,1.9571520126957,-2.51106295968505,343.400168869086
738280.36149086488876491785,1.96946114485102,-2.51106295968505,343.375550604775
738280.36149095534346997738,1.89560635191911,-2.58491775261696,343.326314076154
738280.36149104579817503691,1.90791548407442,-2.6095360169276,343.412478001241
738280.36149113613646477461,1.88329721976379,-2.56029948830632,343.424787133396
738280.36149122659116983414,1.96946114485102,-2.46182643106377,343.498641926328
738280.36149131704587489367,1.88329721976379,-2.56029948830632,343.510951058484
738280.36149140750057995319,1.92022461622974,-2.6095360169276,343.535569322794
738280.36149149795528501272,1.66173284096805,-2.79417299925738,343.54787845495
738280.36149158840999007225,1.7602058982106,-2.63415428123824,343.523260190639
738280.36149167874827980995,1.74789676605528,-2.67108167770419,343.498641926328
738280.36149176920298486948,1.78482416252124,-2.67108167770419,343.54787845495
738280.36149185965768992901,1.7602058982106,-2.68339080985951,343.584805851416
738280.36149195011239498854,1.80944242683187,-2.67108167770419,343.523260190639
738280.36149204056710004807,1.82175155898719,-2.62184514908292,343.424787133396
738280.36149213102180510759,1.82175155898719,-2.67108167770419,343.474023662018
738280.36149222136009484529,1.82175155898719,-2.81879126356802,343.437096265552
738280.36149231181479990482,1.94484288054038,-2.65877254554888,343.437096265552
738280.36149240226950496435,2.37566250597654,-1.85867895545315,343.560187587105
738280.36149249272421002388,2.43720816675314,-1.00934883673615,343.94177068392
738280.36149258317891508341,2.20333465580208,-1.36631366924039,343.744824569435
738280.36149267363362014294,1.72327850174464,-2.37566250597654,343.54787845495
738280.36149276408832520247,1.39093193355103,-2.78186386710206,343.732515437279
738280.36149285442661494017,1.47709585863826,-2.85571866003398,343.670969776503
738280.36149294488131999969,1.52633238725954,-2.94188258512121,343.560187587105
738280.36149303533602505922,1.68635110527868,-2.8064821314127,343.57249671926
738280.36149312579073011875,1.82175155898719,-2.68339080985951,343.510951058484
738280.36149321624543517828,1.72327850174464,-2.68339080985951,343.510951058484
738280.36149330670014023781,1.73558763389996,-2.68339080985951,343.486332794173
738280.36149339703842997551,1.79713329467655,-2.63415428123824,343.510951058484
738280.36149348749313503504,1.82175155898719,-2.65877254554888,343.535569322794
738280.36149357794784009457,1.7602058982106,-2.73262733848079,343.461714529862
738280.36149366840254515409,1.82175155898719,-2.67108167770419,343.461714529862
738280.36149375885725021362,1.83406069114251,-2.63415428123824,343.412478001241
738280.36149384931195527315,1.77251503036592,-2.73262733848079,343.412478001241
738280.36149393965024501085,1.88329721976379,-2.52337209184037,343.437096265552
738280.36149403010495007038,1.89560635191911,-2.51106295968505,343.461714529862
738280.36149412055965512991,1.87098808760847,-2.59722688477228,343.461714529862
738280.36149421101436018944,1.87098808760847,-2.57260862046164,343.375550604775
738280.36149430146906524897,1.80944242683187,-2.68339080985951,343.36324147262
738280.36149439192377030849,1.85867895545315,-2.57260862046164,343.523260190639
738280.36149448237847536802,1.89560635191911,-2.51106295968505,343.461714529862
738280.36149457271676510572,2.00638854131698,-2.44951729890845,343.54787845495
738280.36149466317147016525,2.06793420209357,-2.33873510951058,343.486332794173
738280.36149475362617522478,2.00638854131698,-2.40028077028718,343.535569322794
738280.36149484408088028431,2.05562506993825,-2.27718944873399,343.498641926328
738280.36149493453558534384,2.03100680562761,-2.3510442416659,343.461714529862
738280.36149502499029040337,2.16640725933612,-2.19102552364676,343.510951058484
738280.36149511532858014107,2.16640725933612,-2.19102552364676,343.57249671926
738280.36149520578328520060,2.10486159855953,-2.25257118442335,343.498641926328
738280.36149529623799026012,2.11717073071485,-2.20333465580208,343.461714529862
738280.36149538669269531965,2.06793420209357,-2.40028077028718,343.523260190639
738280.36149547714740037918,2.10486159855953,-2.24026205226803,343.535569322794
738280.36149556760210543871,1.9571520126957,-2.40028077028718,343.498641926328
738280.36149565794039517641,1.94484288054038,-2.47413556321909,343.486332794173
738280.36149574839510023594,1.80944242683187,-2.62184514908292,343.535569322794
738280.36149583884980529547,1.84636982329783,-2.58491775261696,343.560187587105
738280.36149592930451035500,1.82175155898719,-2.6095360169276,343.437096265552
738280.36149601975921541452,1.79713329467655,-2.64646341339356,343.54787845495
738280.36149611021392047405,1.89560635191911,-2.51106295968505,343.57249671926
738280.36149620066862553358,1.77251503036592,-2.67108167770419,343.560187587105
738280.36149629100691527128,1.74789676605528,-2.69569994201483,343.510951058484
738280.36149638146162033081,1.80944242683187,-2.65877254554888,343.535569322794
738280.36149647191632539034,1.83406069114251,-2.59722688477228,343.535569322794
738280.36149656237103044987,1.87098808760847,-2.56029948830632,343.449405397707
738280.36149665282573550940,1.83406069114251,-2.6095360169276,343.498641926328
738280.36149674328044056892,1.88329721976379,-2.54799035615101,343.437096265552
738280.36149683361873030663,1.87098808760847,-2.57260862046164,343.437096265552
738280.36149692407343536615,1.84636982329783,-2.58491775261696,343.412478001241
738280.36149701452814042568,1.90791548407442,-2.54799035615101,343.412478001241
738280.36149710498284548521,1.77251503036592,-2.72031820632547,343.474023662018
