time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41608482797164469957,-29.9973550625121,-1.02165796889147,122.488174077578
738280.41608491830993443727,-30.0096641946674,-1.03396710104678,122.451246681112
738280.41608500876463949680,-29.9850459303568,-1.0462762332021,122.512792341889
738280.41608509921934455633,-29.9973550625121,-1.03396710104678,122.451246681112
738280.41608518967404961586,-30.0219733268227,-1.03396710104678,122.451246681112
738280.41608528012875467539,-30.0219733268227,-1.0462762332021,122.438937548957
738280.41608537058345973492,-29.9973550625121,-1.02165796889147,122.438937548957
738280.41608546103816479445,-29.9604276660461,-1.00934883673615,122.463555813267
738280.41608555137645453215,-29.9850459303568,-1.02165796889147,122.488174077578
738280.41608564183115959167,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41608573228586465120,-29.9973550625121,-1.02165796889147,122.451246681112
738280.41608582274056971073,-30.0219733268227,-1.05858536535742,122.475864945423
738280.41608591319527477026,-29.9850459303568,-1.02165796889147,122.488174077578
738280.41608600364997982979,-30.0219733268227,-1.03396710104678,122.426628416801
738280.41608609410468488932,-30.0096641946674,-1.03396710104678,122.500483209733
738280.41608618444297462702,-29.9850459303568,-1.03396710104678,122.56202887051
738280.41608627489767968655,-30.0096641946674,-1.0462762332021,122.488174077578
738280.41608636535238474607,-30.0219733268227,-1.03396710104678,122.463555813267
738280.41608645580708980560,-30.0096641946674,-1.03396710104678,122.488174077578
738280.41608654626179486513,-30.0219733268227,-1.0462762332021,122.463555813267
738280.41608663671649992466,-30.0219733268227,-1.03396710104678,122.438937548957
738280.41608672717120498419,-29.9727367982014,-1.02165796889147,122.475864945423
738280.41608681750949472189,-29.9850459303568,-1.02165796889147,122.451246681112
738280.41608690796419978142,-30.0096641946674,-1.07089449751274,122.414319284646
738280.41608699841890484095,-29.9604276660461,-1.05858536535742,122.365082756025
738280.41608708887360990047,-29.8742637409589,-0.910875779493596,122.488174077578
738280.41608717932831496000,-29.8373363444929,-0.701620532853175,122.525101474044
738280.41608726978302001953,-29.9235002695802,-0.689311400697857,122.512792341889
738280.41608736012130975723,-29.9850459303568,-0.898566647338277,122.463555813267
738280.41608745057601481676,-30.1573737805312,-1.07089449751274,122.574338002665
738280.41608754103071987629,-30.1696829126865,-1.09551276182338,122.611265399131
738280.41608763148542493582,-30.0958281197546,-1.09551276182338,122.56202887051
738280.41608772194012999535,-30.0589007232887,-1.08320362966806,122.549719738355
738280.41608781239483505487,-30.0096641946674,-1.05858536535742,122.537410606199
738280.41608790284954011440,-29.9850459303568,-1.03396710104678,122.549719738355
738280.41608799318782985210,-30.0219733268227,-1.0462762332021,122.500483209733
738280.41608808364253491163,-29.9727367982014,-1.03396710104678,122.537410606199
738280.41608817409723997116,-29.9727367982014,-1.0462762332021,122.537410606199
738280.41608826455194503069,-29.9727367982014,-1.0462762332021,122.549719738355
738280.41608835500665009022,-29.9850459303568,-1.03396710104678,122.537410606199
738280.41608844546135514975,-29.9727367982014,-1.03396710104678,122.586647134821
738280.41608853591606020927,-29.9727367982014,-1.0462762332021,122.537410606199
738280.41608862625434994698,-29.9727367982014,-1.03396710104678,122.525101474044
738280.41608871670905500650,-29.9481185338908,-1.02165796889147,122.549719738355
738280.41608880716376006603,-29.9481185338908,-1.03396710104678,122.586647134821
738280.41608889761846512556,-29.9604276660461,-1.02165796889147,122.537410606199
738280.41608898807317018509,-29.9604276660461,-1.03396710104678,122.549719738355
738280.41608907852787524462,-29.8988820052695,-1.00934883673615,122.635883663442
738280.41608916898258030415,-29.9604276660461,-1.00934883673615,122.549719738355
738280.41608925932087004185,-29.9604276660461,-1.00934883673615,122.512792341889
738280.41608934977557510138,-29.9111911374248,-0.997039704580828,122.56202887051
738280.41608944023028016090,-29.8988820052695,-0.997039704580828,122.549719738355
738280.41608953068498522043,-29.9111911374248,-0.984730572425509,122.525101474044
738280.41608962113969027996,-29.8988820052695,-0.984730572425509,122.56202887051
738280.41608971159439533949,-29.8865728731142,-0.947803175959553,122.512792341889
738280.41608980204910039902,-29.8742637409589,-0.947803175959553,122.525101474044
738280.41608989238739013672,-29.8619546088036,-0.947803175959553,122.500483209733
738280.41608998284209519625,-29.8250272123376,-0.935494043804234,122.549719738355
738280.41609007329680025578,-29.8127180801823,-0.898566647338277,122.488174077578
738280.41609016375150531530,-29.8127180801823,-0.910875779493596,122.512792341889
738280.41609025420621037483,-29.7880998158717,-0.898566647338277,122.525101474044
738280.41609034466091543436,-29.8373363444929,-0.910875779493596,122.512792341889
738280.41609043499920517206,-29.8619546088036,-0.923184911648915,122.463555813267
738280.41609052545391023159,-29.8496454766483,-0.935494043804234,122.500483209733
738280.41609061590861529112,-29.8742637409589,-0.947803175959553,122.475864945423
738280.41609070636332035065,-29.8742637409589,-0.960112308114872,122.500483209733
738280.41609079681802541018,-29.9235002695802,-0.984730572425509,122.512792341889
738280.41609088727273046970,-29.9604276660461,-1.00934883673615,122.488174077578
738280.41609097772743552923,-29.9358094017355,-1.00934883673615,122.549719738355
738280.41609106806572526693,-29.9481185338908,-1.02165796889147,122.549719738355
738280.41609115852043032646,-29.9850459303568,-1.02165796889147,122.525101474044
738280.41609124897513538599,-29.9727367982014,-1.02165796889147,122.512792341889
738280.41609133942984044552,-29.9604276660461,-1.02165796889147,122.525101474044
738280.41609142988454550505,-30.0219733268227,-1.03396710104678,122.451246681112
738280.41609152033925056458,-29.9850459303568,-1.03396710104678,122.488174077578
738280.41609161079395562410,-29.9481185338908,-1.02165796889147,122.525101474044
738280.41609170113224536180,-29.9727367982014,-1.03396710104678,122.549719738355
738280.41609179158695042133,-29.9358094017355,-1.02165796889147,122.56202887051
738280.41609188204165548086,-29.9235002695802,-1.02165796889147,122.586647134821
738280.41609197249636054039,-29.9111911374248,-1.00934883673615,122.611265399131
738280.41609206295106559992,-29.9481185338908,-1.02165796889147,122.549719738355
738280.41609215340577065945,-29.9727367982014,-1.03396710104678,122.525101474044
738280.41609224386047571898,-29.9481185338908,-1.02165796889147,122.56202887051
738280.41609233419876545668,-29.9358094017355,-1.02165796889147,122.574338002665
738280.41609242465347051620,-29.9358094017355,-1.02165796889147,122.586647134821
738280.41609251510817557573,-29.9111911374248,-1.00934883673615,122.648192795597
738280.41609260556288063526,-29.9235002695802,-1.00934883673615,122.611265399131
738280.41609269601758569479,-29.9604276660461,-1.02165796889147,122.598956266976
738280.41609278647229075432,-29.9481185338908,-1.02165796889147,122.586647134821
738280.41609287692699581385,-29.9481185338908,-1.02165796889147,122.611265399131
738280.41609296726528555155,-29.9604276660461,-1.02165796889147,122.586647134821
738280.41609305771999061108,-29.9358094017355,-1.02165796889147,122.611265399131
738280.41609314817469567060,-29.9235002695802,-1.03396710104678,122.623574531287
738280.41609323862940073013,-29.9481185338908,-1.03396710104678,122.623574531287
738280.41609332908410578966,-29.9604276660461,-1.02165796889147,122.56202887051
738280.41609341953881084919,-29.9358094017355,-1.02165796889147,122.623574531287
738280.41609350987710058689,-29.9358094017355,-1.03396710104678,122.611265399131
738280.41609360033180564642,-29.9481185338908,-1.02165796889147,122.598956266976
738280.41609369078651070595,-29.9235002695802,-1.03396710104678,122.660501927753
738280.41609378124121576548,-29.9235002695802,-1.02165796889147,122.623574531287
738280.41609387169592082500,-29.9358094017355,-1.02165796889147,122.586647134821
738280.41609396215062588453,-29.9481185338908,-1.02165796889147,122.56202887051
738280.41609405260533094406,-29.9111911374248,-1.02165796889147,122.611265399131
738280.41609414294362068176,-29.9481185338908,-1.03396710104678,122.598956266976
738280.41609423339832574129,-29.9481185338908,-1.02165796889147,122.598956266976
738280.41609432385303080082,-29.9358094017355,-1.02165796889147,122.611265399131
738280.41609441430773586035,-29.9235002695802,-1.02165796889147,122.623574531287
738280.41609450476244091988,-29.9481185338908,-1.02165796889147,122.586647134821
738280.41609459521714597940,-29.9358094017355,-1.02165796889147,122.586647134821
738280.41609468567185103893,-29.9235002695802,-1.00934883673615,122.574338002665
738280.41609477601014077663,-29.9358094017355,-1.00934883673615,122.574338002665
738280.41609486646484583616,-29.9481185338908,-1.00934883673615,122.598956266976
738280.41609495691955089569,-29.9604276660461,-1.00934883673615,122.512792341889
738280.41609504737425595522,-29.9973550625121,-1.03396710104678,122.525101474044
738280.41609513782896101475,-29.9973550625121,-1.0462762332021,122.549719738355
738280.41609522828366607428,-29.9850459303568,-1.03396710104678,122.537410606199
738280.41609531873837113380,-29.9727367982014,-1.03396710104678,122.586647134821
738280.41609540907666087151,-29.9358094017355,-1.03396710104678,122.635883663442
738280.41609549953136593103,-29.9358094017355,-1.02165796889147,122.586647134821
738280.41609558998607099056,-29.9850459303568,-1.03396710104678,122.537410606199
738280.41609568044077605009,-29.9973550625121,-1.05858536535742,122.525101474044
738280.41609577089548110962,-29.9111911374248,-1.0462762332021,122.512792341889
738280.41609586135018616915,-29.8742637409589,-0.960112308114872,122.537410606199
738280.41609595180489122868,-29.7388632872504,-0.750857061474451,122.635883663442
738280.41609604214318096638,-29.7511724194057,-0.664693136387219,122.697429324218
738280.41609613259788602591,-29.8742637409589,-0.701620532853175,122.525101474044
738280.41609622305259108543,-29.9727367982014,-0.923184911648915,122.488174077578
738280.41609631350729614496,-30.1204463840653,-1.07089449751274,122.648192795597
738280.41609640396200120449,-30.1327555162206,-1.09551276182338,122.623574531287
738280.41609649441670626402,-30.071209855444,-1.08320362966806,122.598956266976
738280.41609658475499600172,-30.0096641946674,-1.07089449751274,122.611265399131
738280.41609667520970106125,-29.9850459303568,-1.03396710104678,122.574338002665
738280.41609676566440612078,-29.9850459303568,-1.03396710104678,122.56202887051
738280.41609685611911118031,-29.9727367982014,-1.03396710104678,122.549719738355
738280.41609694657381623983,-29.9358094017355,-1.00934883673615,122.586647134821
738280.41609703702852129936,-29.9604276660461,-1.03396710104678,122.574338002665
738280.41609712748322635889,-29.9604276660461,-1.02165796889147,122.586647134821
738280.41609721782151609659,-29.9850459303568,-1.0462762332021,122.537410606199
738280.41609730827622115612,-29.9604276660461,-1.02165796889147,122.537410606199
738280.41609739873092621565,-29.9727367982014,-1.03396710104678,122.537410606199
738280.41609748918563127518,-29.9481185338908,-1.02165796889147,122.574338002665
738280.41609757964033633471,-29.9481185338908,-1.00934883673615,122.537410606199
738280.41609767009504139423,-29.9358094017355,-1.03396710104678,122.56202887051
738280.41609776054974645376,-29.9358094017355,-1.00934883673615,122.537410606199
738280.41609785088803619146,-29.9481185338908,-1.00934883673615,122.525101474044
738280.41609794134274125099,-29.9481185338908,-1.00934883673615,122.525101474044
738280.41609803179744631052,-29.9727367982014,-1.00934883673615,122.512792341889
738280.41609812225215137005,-29.9481185338908,-0.997039704580828,122.512792341889
738280.41609821270685642958,-29.9481185338908,-0.997039704580828,122.525101474044
738280.41609830316156148911,-29.9111911374248,-0.984730572425509,122.537410606199
738280.41609839361626654863,-29.9235002695802,-0.972421440270191,122.488174077578
738280.41609848395455628633,-29.9481185338908,-0.972421440270191,122.438937548957
738280.41609857440926134586,-29.8988820052695,-0.960112308114872,122.451246681112
738280.41609866486396640539,-29.8619546088036,-0.947803175959553,122.512792341889
738280.41609875531867146492,-29.8373363444929,-0.923184911648915,122.488174077578
738280.41609884577337652445,-29.8619546088036,-0.923184911648915,122.451246681112
738280.41609893622808158398,-29.8373363444929,-0.910875779493596,122.475864945423
738280.41609902668278664351,-29.8250272123376,-0.898566647338277,122.451246681112
738280.41609911702107638121,-29.8250272123376,-0.886257515182958,122.402010152491
738280.41609920747578144073,-29.8250272123376,-0.910875779493596,122.438937548957
738280.41609929793048650026,-29.8619546088036,-0.935494043804234,122.426628416801
738280.41609938838519155979,-29.8988820052695,-0.947803175959553,122.438937548957
738280.41609947883989661932,-29.8988820052695,-0.972421440270191,122.488174077578
738280.41609956929460167885,-29.9481185338908,-0.984730572425509,122.414319284646
738280.41609965963289141655,-29.9481185338908,-0.984730572425509,122.451246681112
738280.41609975008759647608,-29.9727367982014,-1.00934883673615,122.451246681112
738280.41609984054230153561,-29.9727367982014,-1.00934883673615,122.475864945423
738280.41609993099700659513,-29.9727367982014,-1.00934883673615,122.451246681112
738280.41610002145171165466,-29.9727367982014,-1.00934883673615,122.475864945423
