time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40334931015968322754,-29.1480249437951,-0.910875779493596,123.066703288878
738280.40334940061438828707,-29.1603340759504,-0.923184911648915,123.066703288878
738280.40334949106909334660,-29.1726432081057,-0.935494043804234,123.054394156723
738280.40334958152379840612,-29.1726432081057,-0.947803175959553,123.091321553189
738280.40334967197850346565,-29.1480249437951,-0.960112308114872,123.165176346121
738280.40334976243320852518,-29.184952340261,-0.935494043804234,123.079012421033
738280.40334985288791358471,-29.1726432081057,-0.935494043804234,123.066703288878
738280.40334994322620332241,-29.184952340261,-0.947803175959553,123.042085024567
738280.40335003368090838194,-29.1726432081057,-0.947803175959553,123.091321553189
738280.40335012413561344147,-29.184952340261,-0.947803175959553,123.066703288878
738280.40335021459031850100,-29.1726432081057,-0.947803175959553,123.091321553189
738280.40335030504502356052,-29.1603340759504,-0.935494043804234,123.115939817499
738280.40335039549972862005,-29.1603340759504,-0.935494043804234,123.103630685344
738280.40335048595443367958,-29.1480249437951,-0.923184911648915,123.103630685344
738280.40335057640913873911,-29.1603340759504,-0.935494043804234,123.103630685344
738280.40335066674742847681,-29.1480249437951,-0.935494043804234,123.103630685344
738280.40335075720213353634,-29.1480249437951,-0.923184911648915,123.091321553189
738280.40335084765683859587,-29.1480249437951,-0.947803175959553,123.115939817499
738280.40335093811154365540,-29.1726432081057,-0.947803175959553,123.079012421033
738280.40335102856624871492,-29.184952340261,-0.947803175959553,123.079012421033
738280.40335111902095377445,-29.1603340759504,-0.947803175959553,123.091321553189
738280.40335120947565883398,-29.1726432081057,-0.935494043804234,123.091321553189
738280.40335129993036389351,-29.184952340261,-0.947803175959553,123.079012421033
738280.40335139038506895304,-29.1726432081057,-0.960112308114872,123.128248949655
738280.40335148072335869074,-29.1726432081057,-0.935494043804234,123.079012421033
738280.40335157117806375027,-29.1480249437951,-0.935494043804234,123.103630685344
738280.40335166163276880980,-29.1603340759504,-0.935494043804234,123.091321553189
738280.40335175208747386932,-29.1110975473291,-0.947803175959553,123.115939817499
738280.40335184254217892885,-29.1234066794844,-0.947803175959553,123.128248949655
738280.40335193299688398838,-29.0864792830185,-0.935494043804234,123.189794610431
738280.40335202345158904791,-29.0864792830185,-0.935494043804234,123.202103742587
738280.40335211390629410744,-29.1110975473291,-0.935494043804234,123.189794610431
738280.40335220424458384514,-29.1234066794844,-0.935494043804234,123.165176346121
738280.40335229469928890467,-29.1110975473291,-0.947803175959553,123.251340271208
738280.40335238515399396420,-29.1234066794844,-0.947803175959553,123.251340271208
738280.40335247560869902372,-29.1234066794844,-0.947803175959553,123.288267667674
738280.40335256606340408325,-29.1110975473291,-0.960112308114872,123.337504196295
738280.40335265651810914278,-29.1110975473291,-0.960112308114872,123.312885931984
738280.40335274697281420231,-29.1110975473291,-0.960112308114872,123.34981332845
738280.40335283742751926184,-29.1110975473291,-0.947803175959553,123.34981332845
738280.40335292788222432137,-29.0864792830185,-0.972421440270191,123.386740724916
738280.40335301822051405907,-29.0987884151738,-0.960112308114872,123.337504196295
738280.40335310867521911860,-29.0987884151738,-0.972421440270191,123.34981332845
738280.40335319912992417812,-29.0618610187078,-0.997039704580828,123.239031139052
738280.40335328958462923765,-29.0495518865525,-0.910875779493596,123.251340271208
738280.40335338003933429718,-28.9880062257759,-0.713929665008494,123.263649403363
738280.40335347049403935671,-29.0618610187078,-0.590838343455306,123.34981332845
738280.40335356094874441624,-29.1110975473291,-0.726238797163813,123.115939817499
738280.40335365140344947577,-29.2341888688823,-0.935494043804234,123.128248949655
738280.40335374185815453529,-29.3080436618142,-0.997039704580828,123.239031139052
738280.40335383219644427299,-29.3572801904355,-1.02165796889147,123.165176346121
738280.40335392265114933252,-29.2834253975036,-1.00934883673615,123.14055808181
738280.40335401310585439205,-29.221879736727,-0.997039704580828,123.165176346121
738280.40335410356055945158,-29.184952340261,-0.960112308114872,123.14055808181
738280.40335419401526451111,-29.184952340261,-0.947803175959553,123.115939817499
738280.40335428446996957064,-29.1480249437951,-0.960112308114872,123.189794610431
738280.40335437492467463017,-29.1480249437951,-0.947803175959553,123.165176346121
738280.40335446537937968969,-29.1480249437951,-0.947803175959553,123.189794610431
738280.40335455571766942739,-29.1603340759504,-0.960112308114872,123.165176346121
738280.40335464617237448692,-29.1480249437951,-0.947803175959553,123.202103742587
738280.40335473662707954645,-29.1480249437951,-0.947803175959553,123.202103742587
738280.40335482708178460598,-29.1234066794844,-0.947803175959553,123.251340271208
738280.40335491753648966551,-29.0987884151738,-0.935494043804234,123.251340271208
738280.40335500799119472504,-29.1110975473291,-0.947803175959553,123.239031139052
738280.40335509844589978456,-29.1357158116398,-0.947803175959553,123.189794610431
738280.40335518890060484409,-29.1110975473291,-0.935494043804234,123.226722006897
738280.40335527935530990362,-29.1110975473291,-0.947803175959553,123.226722006897
738280.40335536969359964132,-29.1110975473291,-0.935494043804234,123.214412874742
738280.40335546014830470085,-29.0864792830185,-0.910875779493596,123.226722006897
738280.40335555060300976038,-29.0864792830185,-0.910875779493596,123.202103742587
738280.40335564105771481991,-29.0864792830185,-0.910875779493596,123.214412874742
738280.40335573151241987944,-29.0987884151738,-0.886257515182958,123.103630685344
738280.40335582196712493896,-29.0618610187078,-0.886257515182958,123.152867213965
738280.40335591242182999849,-29.0372427543972,-0.87394838302764,123.177485478276
738280.40335600287653505802,-29.0126244900866,-0.861639250872321,123.202103742587
738280.40335609321482479572,-29.0003153579313,-0.849330118717002,123.214412874742
738280.40335618366952985525,-29.0126244900866,-0.849330118717002,123.177485478276
738280.40335627412423491478,-28.9633879614653,-0.849330118717002,123.214412874742
738280.40335636457893997431,-28.9756970936206,-0.849330118717002,123.214412874742
738280.40335645503364503384,-28.9880062257759,-0.837020986561683,123.202103742587
738280.40335654548835009336,-28.9880062257759,-0.837020986561683,123.226722006897
738280.40335663594305515289,-29.0003153579313,-0.87394838302764,123.263649403363
738280.40335672639776021242,-29.0372427543972,-0.898566647338277,123.226722006897
738280.40335681685246527195,-29.0741701508632,-0.910875779493596,123.226722006897
738280.40335690719075500965,-29.0987884151738,-0.935494043804234,123.226722006897
738280.40335699764546006918,-29.0864792830185,-0.923184911648915,123.202103742587
738280.40335708810016512871,-29.0864792830185,-0.910875779493596,123.202103742587
738280.40335717855487018824,-29.0987884151738,-0.960112308114872,123.239031139052
738280.40335726900957524776,-29.1480249437951,-0.960112308114872,123.165176346121
738280.40335735946428030729,-29.1234066794844,-0.947803175959553,123.202103742587
738280.40335744991898536682,-29.1357158116398,-0.947803175959553,123.177485478276
738280.40335754037369042635,-29.1234066794844,-0.960112308114872,123.202103742587
738280.40335763071198016405,-29.1110975473291,-0.947803175959553,123.202103742587
738280.40335772116668522358,-29.1234066794844,-0.935494043804234,123.165176346121
738280.40335781162139028311,-29.1110975473291,-0.935494043804234,123.202103742587
738280.40335790207609534264,-29.1234066794844,-0.947803175959553,123.165176346121
738280.40335799253080040216,-29.1110975473291,-0.935494043804234,123.177485478276
738280.40335808298550546169,-29.1110975473291,-0.935494043804234,123.189794610431
738280.40335817344021052122,-29.1234066794844,-0.935494043804234,123.165176346121
738280.40335826389491558075,-29.1234066794844,-0.935494043804234,123.14055808181
738280.40335835434962064028,-29.1110975473291,-0.947803175959553,123.214412874742
738280.40335844468791037798,-29.1234066794844,-0.935494043804234,123.128248949655
738280.40335853514261543751,-29.1234066794844,-0.935494043804234,123.128248949655
738280.40335862559732049704,-29.1357158116398,-0.935494043804234,123.115939817499
738280.40335871605202555656,-29.1357158116398,-0.947803175959553,123.115939817499
738280.40335880650673061609,-29.1480249437951,-0.947803175959553,123.103630685344
738280.40335889696143567562,-29.1234066794844,-0.960112308114872,123.14055808181
738280.40335898741614073515,-29.1357158116398,-0.935494043804234,123.103630685344
738280.40335907787084579468,-29.1234066794844,-0.923184911648915,123.091321553189
738280.40335916832555085421,-29.1234066794844,-0.923184911648915,123.054394156723
738280.40335925866384059191,-29.1110975473291,-0.923184911648915,123.042085024567
738280.40335934911854565144,-29.1110975473291,-0.910875779493596,123.079012421033
738280.40335943957325071096,-29.1110975473291,-0.923184911648915,123.128248949655
738280.40335953002795577049,-29.0987884151738,-0.923184911648915,123.189794610431
738280.40335962048266083002,-29.1234066794844,-0.923184911648915,123.165176346121
738280.40335971093736588955,-29.1480249437951,-0.935494043804234,123.115939817499
738280.40335980139207094908,-29.1357158116398,-0.947803175959553,123.152867213965
738280.40335989184677600861,-29.1357158116398,-0.947803175959553,123.165176346121
738280.40335998218506574631,-29.1480249437951,-0.960112308114872,123.14055808181
738280.40336007263977080584,-29.1480249437951,-0.947803175959553,123.165176346121
738280.40336016309447586536,-29.1603340759504,-0.947803175959553,123.128248949655
738280.40336025354918092489,-29.1480249437951,-0.947803175959553,123.14055808181
738280.40336034400388598442,-29.184952340261,-0.947803175959553,123.079012421033
738280.40336043445859104395,-29.1603340759504,-0.947803175959553,123.091321553189
738280.40336052491329610348,-29.1357158116398,-0.984730572425509,123.029775892412
738280.40336061536800116301,-29.0987884151738,-0.935494043804234,123.091321553189
738280.40336070582270622253,-29.0126244900866,-0.750857061474451,123.128248949655
738280.40336079616099596024,-29.0372427543972,-0.566220079144668,123.251340271208
738280.40336088661570101976,-29.0864792830185,-0.677002268542538,123.079012421033
738280.40336097707040607929,-29.184952340261,-0.87394838302764,123.079012421033
738280.40336106752511113882,-29.3326619261249,-0.984730572425509,123.152867213965
738280.40336115797981619835,-29.3449710582802,-0.997039704580828,123.189794610431
738280.40336124843452125788,-29.2711162653483,-1.00934883673615,123.165176346121
738280.40336133888922631741,-29.2588071331929,-0.984730572425509,123.054394156723
738280.40336142934393137693,-29.1972614724164,-0.960112308114872,123.091321553189
738280.40336151968222111464,-29.184952340261,-0.947803175959553,123.029775892412
738280.40336161013692617416,-29.184952340261,-0.935494043804234,123.017466760257
738280.40336170059163123369,-29.184952340261,-0.935494043804234,123.029775892412
738280.40336179104633629322,-29.184952340261,-0.935494043804234,123.017466760257
738280.40336188150104135275,-29.184952340261,-0.935494043804234,122.992848495946
738280.40336197195574641228,-29.184952340261,-0.947803175959553,123.029775892412
738280.40336206241045147181,-29.1972614724164,-0.923184911648915,122.992848495946
738280.40336215286515653133,-29.1726432081057,-0.923184911648915,123.042085024567
738280.40336224331986159086,-29.184952340261,-0.935494043804234,122.992848495946
738280.40336233365815132856,-29.1726432081057,-0.923184911648915,123.029775892412
738280.40336242411285638809,-29.1603340759504,-0.923184911648915,123.066703288878
738280.40336251456756144762,-29.1603340759504,-0.923184911648915,123.005157628101
738280.40336260502226650715,-29.1603340759504,-0.923184911648915,123.005157628101
738280.40336269547697156668,-29.1603340759504,-0.923184911648915,123.017466760257
738280.40336278593167662621,-29.1603340759504,-0.898566647338277,123.005157628101
738280.40336287638638168573,-29.1480249437951,-0.910875779493596,123.017466760257
738280.40336296684108674526,-29.0987884151738,-0.910875779493596,123.042085024567
738280.40336305729579180479,-29.0864792830185,-0.910875779493596,123.079012421033
738280.40336314763408154249,-29.0987884151738,-0.898566647338277,123.066703288878
738280.40336323808878660202,-29.0864792830185,-0.849330118717002,123.029775892412
738280.40336332854349166155,-29.0618610187078,-0.849330118717002,123.054394156723
738280.40336341899819672108,-29.0495518865525,-0.837020986561683,123.042085024567
738280.40336350945290178061,-29.0372427543972,-0.837020986561683,123.066703288878
738280.40336359990760684013,-29.0126244900866,-0.849330118717002,123.115939817499
738280.40336369036231189966,-29.0126244900866,-0.837020986561683,123.091321553189
738280.40336378081701695919,-29.0126244900866,-0.837020986561683,123.091321553189
738280.40336387115530669689,-29.0249336222419,-0.837020986561683,123.103630685344
738280.40336396161001175642,-29.0495518865525,-0.861639250872321,123.103630685344
