time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.54833614593371748924,12.3522141178625,-0.710852381969665,-297.016281624805
738540.54833623627200722694,12.3522141178625,-0.701620532853175,-297.007049775689
738540.54833632672671228647,12.361445966979,-0.673924985503708,-297.071672719504
738540.54833641718141734600,12.4260689107944,-0.636997589037751,-297.071672719504
738540.54833650763612240553,12.4722281563768,-0.581606494338817,-297.034745323038
738540.54833659809082746506,12.7030243842891,-0.452360606707968,-297.034745323038
738540.54833668842911720276,13.0630664998321,-0.295419171727653,-296.942426831873
738540.54833677888382226229,13.155384990997,-0.230796227912229,-296.942426831873
738540.54833686933852732182,12.739951780755,-0.664693136387219,-297.090136417737
738540.54833695979323238134,12.3152867213965,-0.886257515182958,-297.127063814203
738540.54833705013152211905,12.0937223426008,-0.812402722251045,-297.10860011597
738540.54833714058622717857,11.9737083040864,-0.821634571367534,-297.13629566332
738540.54833723104093223810,11.9552446058534,-0.812402722251045,-297.099368266854
738540.54833732149563729763,12.1306497390667,-0.729316080202643,-297.127063814203
738540.54833741195034235716,12.2875911740471,-0.664693136387219,-297.099368266854
738540.54833750228863209486,12.3891415143284,-0.609302041688284,-297.062440870388
738540.54833759274333715439,12.361445966979,-0.683156834620197,-297.117831965087
738540.54833768319804221392,12.3706778160955,-0.683156834620197,-297.10860011597
738540.54833777365274727345,12.3522141178625,-0.692388683736686,-297.090136417737
738540.54833786410745233297,12.4629963072604,-0.600070192571795,-297.145527512436
738540.54833795444574207067,12.3983733634449,-0.664693136387219,-297.145527512436
738540.54833804490044713020,12.3891415143284,-0.683156834620197,-297.071672719504
738540.54833813535515218973,12.4260689107944,-0.64622943815424,-297.099368266854
738540.54833822580985724926,12.3983733634449,-0.664693136387219,-297.127063814203
738540.54833831614814698696,12.4260689107944,-0.65546128727073,-297.145527512436
738540.54833840660285204649,12.4445326090274,-0.636997589037751,-297.053209021271
738540.54833849705755710602,12.4445326090274,-0.64622943815424,-297.127063814203
738540.54833858751226216555,12.4999237037263,-0.590838343455306,-297.127063814203
738540.54833867796696722507,12.5737784966582,-0.526215399639882,-297.099368266854
738540.54833876830525696278,12.4999237037263,-0.618533890804773,-297.043977172155
738540.54833885875996202230,12.5276192510758,-0.581606494338817,-297.099368266854
738540.54833894921466708183,12.5460829493088,-0.553910946989349,-297.071672719504
738540.54833903966937214136,12.6107058931242,-0.498519852290414,-296.942426831873
738540.54833913012407720089,12.5737784966582,-0.553910946989349,-296.914731284524
738540.54833922046236693859,12.5553147984252,-0.581606494338817,-296.914731284524
738540.54833931091707199812,12.6014740440077,-0.535447248756371,-296.970122379223
738540.54833940137177705765,12.6291695913572,-0.489288003173925,-296.970122379223
738540.54833949182648211718,12.6568651387066,-0.470824304940947,-297.007049775689
738540.54833958228118717670,12.6937925351726,-0.443128757591479,-296.970122379223
738540.54833967261947691441,12.7030243842891,-0.415433210242012,-296.988586077456
738540.54833976307418197393,12.7122562334056,-0.415433210242012,-296.988586077456
738540.54833985352888703346,12.7491836298715,-0.387737662892544,-297.034745323038
738540.54833994398359209299,12.739951780755,-0.387737662892544,-296.970122379223
738540.54834003432188183069,12.7491836298715,-0.387737662892544,-297.025513473922
738540.54834012477658689022,12.6660969878231,-0.452360606707968,-297.007049775689
738540.54834021523129194975,12.6291695913572,-0.470824304940947,-297.034745323038
738540.54834030568599700928,12.5830103457747,-0.516983550523392,-297.025513473922
738540.54834039614070206881,12.5276192510758,-0.572374645222327,-297.099368266854
738540.54834048647899180651,12.5091555528428,-0.590838343455306,-297.034745323038
738540.54834057693369686604,12.5091555528428,-0.572374645222327,-297.007049775689
738540.54834066738840192556,12.5183874019593,-0.563142796105838,-296.997817926572
738540.54834075784310698509,12.3983733634449,-0.683156834620197,-297.062440870388
738540.54834084829781204462,12.4260689107944,-0.673924985503708,-297.034745323038
738540.54834093863610178232,12.4629963072604,-0.618533890804773,-297.071672719504
738540.54834102909080684185,12.4629963072604,-0.627765739921262,-297.062440870388
738540.54834111954551190138,12.4260689107944,-0.664693136387219,-297.090136417737
738540.54834121000021696091,12.4353007599109,-0.64622943815424,-297.090136417737
738540.54834130033850669861,12.4906918546098,-0.609302041688284,-297.090136417737
738540.54834139079321175814,12.4537644581439,-0.664693136387219,-297.034745323038
738540.54834148124791681767,12.4722281563768,-0.636997589037751,-297.062440870388
738540.54834157170262187719,12.4906918546098,-0.609302041688284,-297.127063814203
738540.54834166215732693672,12.4353007599109,-0.683156834620197,-297.117831965087
738540.54834175249561667442,12.4260689107944,-0.683156834620197,-297.062440870388
738540.54834184295032173395,12.4353007599109,-0.673924985503708,-297.099368266854
738540.54834193340502679348,12.4353007599109,-0.683156834620197,-297.080904568621
738540.54834202385973185301,12.4445326090274,-0.673924985503708,-297.10860011597
738540.54834211431443691254,12.4722281563768,-0.627765739921262,-297.025513473922
738540.54834220465272665024,12.4814600054933,-0.609302041688284,-297.007049775689
738540.54834229510743170977,12.4629963072604,-0.618533890804773,-297.007049775689
738540.54834238556213676929,12.4445326090274,-0.65546128727073,-296.997817926572
738540.54834247601684182882,12.4353007599109,-0.664693136387219,-297.034745323038
738540.54834256647154688835,12.4814600054933,-0.618533890804773,-297.062440870388
738540.54834265680983662605,12.4260689107944,-0.664693136387219,-296.960890530106
738540.54834274726454168558,12.4168370616779,-0.683156834620197,-297.007049775689
738540.54834283771924674511,12.4537644581439,-0.64622943815424,-297.117831965087
738540.54834292817395180464,12.4445326090274,-0.64622943815424,-297.080904568621
738540.54834301851224154234,12.4168370616779,-0.673924985503708,-297.099368266854
738540.54834310896694660187,12.4168370616779,-0.673924985503708,-297.10860011597
738540.54834319942165166140,12.3891415143284,-0.701620532853175,-297.080904568621
738540.54834328987635672092,12.4260689107944,-0.664693136387219,-297.080904568621
738540.54834338033106178045,12.4722281563768,-0.618533890804773,-297.127063814203
738540.54834347066935151815,12.4445326090274,-0.65546128727073,-297.117831965087
738540.54834356112405657768,12.4168370616779,-0.683156834620197,-297.053209021271
738540.54834365157876163721,12.4168370616779,-0.664693136387219,-297.117831965087
738540.54834374203346669674,12.5183874019593,-0.581606494338817,-297.053209021271
738540.54834383248817175627,12.4999237037263,-0.590838343455306,-297.007049775689
738540.54834392282646149397,12.3983733634449,-0.701620532853175,-297.016281624805
738540.54834401328116655350,12.3706778160955,-0.738547929319132,-297.034745323038
738540.54834410373587161303,12.4168370616779,-0.692388683736686,-297.025513473922
738540.54834419419057667255,12.3983733634449,-0.701620532853175,-297.053209021271
738540.54834428452886641026,12.3983733634449,-0.692388683736686,-297.080904568621
738540.54834437498357146978,12.3891415143284,-0.701620532853175,-297.080904568621
738540.54834446543827652931,12.4445326090274,-0.65546128727073,-297.016281624805
738540.54834455589298158884,12.3706778160955,-0.710852381969665,-297.10860011597
738540.54834464634768664837,12.3983733634449,-0.692388683736686,-297.090136417737
738540.54834473668597638607,12.4629963072604,-0.618533890804773,-297.025513473922
738540.54834482714068144560,12.4168370616779,-0.673924985503708,-297.016281624805
738540.54834491759538650513,12.3891415143284,-0.692388683736686,-297.071672719504
738540.54834500805009156466,12.3983733634449,-0.683156834620197,-296.942426831873
738540.54834509850479662418,12.4260689107944,-0.65546128727073,-296.988586077456
738540.54834518884308636189,12.3706778160955,-0.710852381969665,-297.043977172155
738540.54834527929779142141,12.379909665212,-0.701620532853175,-297.090136417737
738540.54834536975249648094,12.4260689107944,-0.664693136387219,-297.043977172155
738540.54834546020720154047,12.3983733634449,-0.692388683736686,-296.997817926572
738540.54834555066190660000,12.379909665212,-0.720084231086154,-297.016281624805
738540.54834564100019633770,12.3983733634449,-0.701620532853175,-297.043977172155
738540.54834573145490139723,12.4168370616779,-0.692388683736686,-297.053209021271
738540.54834582190960645676,12.4814600054933,-0.64622943815424,-297.062440870388
738540.54834591236431151628,12.5091555528428,-0.609302041688284,-297.080904568621
738540.54834600270260125399,12.5091555528428,-0.618533890804773,-297.071672719504
738540.54834609315730631351,12.4999237037263,-0.627765739921262,-297.080904568621
738540.54834618361201137304,12.5183874019593,-0.609302041688284,-297.025513473922
738540.54834627406671643257,12.4537644581439,-0.64622943815424,-296.933194982757
738540.54834636452142149210,12.4353007599109,-0.636997589037751,-297.062440870388
738540.54834645485971122980,12.4445326090274,-0.636997589037751,-297.099368266854
738540.54834654531441628933,12.3983733634449,-0.683156834620197,-297.10860011597
738540.54834663576912134886,12.4260689107944,-0.65546128727073,-297.053209021271
738540.54834672622382640839,12.4076052125614,-0.673924985503708,-297.080904568621
738540.54834681667853146791,12.4076052125614,-0.664693136387219,-297.090136417737
738540.54834690701682120562,12.3706778160955,-0.692388683736686,-296.997817926572
738540.54834699747152626514,12.4076052125614,-0.664693136387219,-297.016281624805
738540.54834708792623132467,12.3706778160955,-0.692388683736686,-297.016281624805
738540.54834717838093638420,12.3522141178625,-0.701620532853175,-296.988586077456
738540.54834726883564144373,12.3152867213965,-0.738547929319132,-297.053209021271
738540.54834735917393118143,12.4168370616779,-0.710852381969665,-297.080904568621
738540.54834744962863624096,12.5460829493088,-0.507751701406903,-297.025513473922
738540.54834754008334130049,12.6845606860561,-0.415433210242012,-296.95165868099
738540.54834763053804636002,13.0630664998321,-0.22156437879574,-296.970122379223
738540.54834772087633609772,13.1830805383465,-0.0830866420484024,-296.979354228339
738540.54834781133104115725,12.8415021210364,-0.507751701406903,-297.034745323038
738540.54834790178574621677,12.30605487228,-0.932416760765404,-297.127063814203
738540.54834799224045127630,12.0660267952513,-0.877025666066469,-297.127063814203
738540.54834808269515633583,12.0106357005524,-0.803170873134556,-297.127063814203
738540.54834817303344607353,11.9737083040864,-0.840098269600513,-297.062440870388
738540.54834826348815113306,12.1583452864162,-0.766243476668599,-297.099368266854
738540.54834835394285619259,12.2783593249306,-0.729316080202643,-297.10860011597
738540.54834844439756125212,12.2968230231635,-0.75701162755211,-297.007049775689
738540.54834853485226631165,12.3522141178625,-0.729316080202643,-297.007049775689
738540.54834862519055604935,12.4168370616779,-0.664693136387219,-297.099368266854
738540.54834871564526110888,12.4353007599109,-0.64622943815424,-297.099368266854
738540.54834880609996616840,12.3891415143284,-0.683156834620197,-296.997817926572
738540.54834889655467122793,12.3983733634449,-0.673924985503708,-296.988586077456
738540.54834898689296096563,12.4168370616779,-0.65546128727073,-297.043977172155
738540.54834907734766602516,12.4445326090274,-0.618533890804773,-297.034745323038
738540.54834916780237108469,12.4537644581439,-0.618533890804773,-297.080904568621
738540.54834925825707614422,12.4999237037263,-0.590838343455306,-297.007049775689
738540.54834934871178120375,12.4629963072604,-0.627765739921262,-297.025513473922
738540.54834943905007094145,12.4260689107944,-0.673924985503708,-297.007049775689
738540.54834952950477600098,12.4168370616779,-0.664693136387219,-297.053209021271
738540.54834961995948106050,12.4445326090274,-0.65546128727073,-297.007049775689
738540.54834971041418612003,12.4722281563768,-0.627765739921262,-296.923963133641
738540.54834980086889117956,12.4722281563768,-0.627765739921262,-296.905499435408
738540.54834989120718091726,12.5091555528428,-0.600070192571795,-296.95165868099
738540.54834998166188597679,12.5830103457747,-0.54467909787286,-297.053209021271
738540.54835007211659103632,12.6014740440077,-0.526215399639882,-297.043977172155
738540.54835016257129609585,12.5922421948912,-0.526215399639882,-297.053209021271
738540.54835025302600115538,12.6384014404736,-0.489288003173925,-296.988586077456
738540.54835034336429089308,12.6476332895901,-0.461592455824458,-297.043977172155
738540.54835043381899595261,12.6660969878231,-0.443128757591479,-297.007049775689
738540.54835052427370101213,12.7030243842891,-0.406201361125523,-296.923963133641
738540.54835061472840607166,12.7491836298715,-0.369273964659566,-296.960890530106
738540.54835070506669580936,12.758415478988,-0.350810266426588,-296.95165868099
738540.54835079552140086889,12.721488082522,-0.396969512009033,-296.95165868099
