time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51579275319818407297,10.1827295754875,-2.33565782647175,-298.087176122318
738540.51579284365288913250,10.0811792352062,-2.45567186498611,-298.031785027619
738540.51579293410759419203,10.0904110843226,-2.48336741233558,-298.096407971435
738540.51579302456229925156,10.1642658772546,-2.3818170720542,-298.087176122318
738540.51579311501700431108,10.1365703299051,-2.40028077028718,-298.050248725852
738540.51579320547170937061,10.1273384807886,-2.41874446852016,-298.087176122318
738540.51579329580999910831,10.173497726371,-2.37258522293771,-297.939466536454
738540.51579338626470416784,10.2196569719535,-2.33565782647175,-297.939466536454
738540.51579347671940922737,10.2381206701865,-2.30796227912229,-298.077944273202
738540.51579356717411428690,10.210425122837,-2.35412152470473,-298.059480574969
738540.51579365762881934643,10.191961424604,-2.3818170720542,-298.00408948027
738540.51579374808352440596,10.0996429334391,-2.44644001586962,-298.00408948027
738540.51579383853822946548,10.1458021790216,-2.41874446852016,-297.97639393292
738540.51579392899293452501,10.210425122837,-2.34488967558824,-297.985625782037
738540.51579401944763958454,10.2381206701865,-2.30796227912229,-298.00408948027
738540.51579410990234464407,10.3027436140019,-2.26180303353984,-297.985625782037
738540.51579420024063438177,10.3858302560503,-2.16948454237495,-297.967162083804
738540.51579429069533944130,10.3119754631184,-2.24333933530686,-298.031785027619
738540.51579438115004450083,10.2842799157689,-2.25257118442335,-298.013321329386
738540.51579447160474956036,10.2565843684194,-2.2987304300058,-297.985625782037
738540.51579456205945461988,10.247352519303,-2.32642597735527,-298.00408948027
738540.51579465251415967941,10.3119754631184,-2.26180303353984,-298.022553178503
738540.51579474296886473894,10.2381206701865,-2.30796227912229,-298.059480574969
738540.51579483342356979847,10.3027436140019,-2.24333933530686,-298.00408948027
738540.51579492387827485800,10.3212073122349,-2.22487563707389,-297.994857631153
738540.51579501433297991753,10.2658162175359,-2.2987304300058,-298.068712424085
738540.51579510467126965523,10.2750480666524,-2.28949858088931,-298.077944273202
738540.51579519512597471476,10.3212073122349,-2.23410748619037,-298.050248725852
738540.51579528558067977428,10.3581347087008,-2.20641193884091,-298.096407971435
738540.51579537603538483381,10.3212073122349,-2.23410748619037,-298.105639820551
738540.51579546649008989334,10.3950621051668,-2.14178899502548,-298.096407971435
738540.51579555694479495287,10.22888882107,-2.32642597735527,-298.050248725852
738540.51579564739950001240,10.173497726371,-2.40951261940367,-298.105639820551
738540.51579573785420507193,10.0350199896237,-2.54799035615101,-298.133335367901
738540.51579582830891013145,10.0350199896237,-2.53875850703452,-298.124103518784
738540.51579591876361519098,10.0904110843226,-2.4649037141026,-298.133335367901
738540.51579600910190492868,10.0996429334391,-2.4649037141026,-298.105639820551
738540.51579609955660998821,10.1088747825556,-2.42797631763665,-298.050248725852
738540.51579619001131504774,10.0534836878567,-2.50183111056856,-298.133335367901
738540.51579628046602010727,10.1181066316721,-2.43720816675314,-298.142567217017
738540.51579637092072516680,10.0996429334391,-2.4649037141026,-298.124103518784
738540.51579646137543022633,10.0627155369732,-2.50183111056856,-297.994857631153
738540.51579655183013528585,10.0350199896237,-2.51106295968505,-298.133335367901
738540.51579664228484034538,10.1088747825556,-2.44644001586962,-298.151799066134
738540.51579673273954540491,10.1642658772546,-2.37258522293771,-298.068712424085
738540.51579682307783514261,10.0534836878567,-2.50183111056856,-298.041016876736
738540.51579691353254020214,10.0811792352062,-2.47413556321909,-298.041016876736
738540.51579700398724526167,10.1365703299051,-2.42797631763665,-298.142567217017
738540.51579709444195032120,10.0904110843226,-2.45567186498611,-298.059480574969
738540.51579718489665538073,10.1642658772546,-2.37258522293771,-298.050248725852
738540.51579727535136044025,10.1181066316721,-2.43720816675314,-298.059480574969
738540.51579736580606549978,10.0904110843226,-2.45567186498611,-298.050248725852
738540.51579745626077055931,10.0627155369732,-2.48336741233558,-298.087176122318
738540.51579754671547561884,10.0165562913907,-2.53875850703452,-298.151799066134
738540.51579763717018067837,10.173497726371,-2.37258522293771,-298.096407971435
738540.51579772750847041607,9.9519333475753,-2.60338145084994,-298.133335367901
738540.51579781796317547560,9.96116519669179,-2.58491775261696,-298.114871669668
738540.51579790841788053513,10.0811792352062,-2.45567186498611,-298.050248725852
738540.51579799887258559465,10.0904110843226,-2.44644001586962,-298.096407971435
738540.51579808932729065418,10.0811792352062,-2.4649037141026,-298.096407971435
738540.51579817978199571371,10.0719473860897,-2.48336741233558,-298.068712424085
738540.51579827023670077324,10.0811792352062,-2.47413556321909,-298.041016876736
738540.51579836069140583277,10.0996429334391,-2.42797631763665,-298.105639820551
738540.51579845114611089230,10.1550340281381,-2.3818170720542,-298.087176122318
738540.51579854160081595182,10.1273384807886,-2.41874446852016,-298.087176122318
738540.51579863193910568953,10.2196569719535,-2.3818170720542,-298.087176122318
738540.51579872239381074905,10.1642658772546,-2.39104892117069,-298.096407971435
738540.51579881284851580858,10.1273384807886,-2.40028077028718,-298.059480574969
738540.51579890330322086811,9.98886074404126,-2.53875850703452,-298.068712424085
738540.51579899375792592764,9.98886074404126,-2.54799035615101,-298.031785027619
738540.51579908421263098717,10.0257881405072,-2.48336741233558,-298.059480574969
738540.51579917466733604670,10.0165562913907,-2.49259926145207,-298.068712424085
738540.51579926512204110622,10.0073244422742,-2.51106295968505,-298.114871669668
738540.51579935557674616575,10.0165562913907,-2.52029480880154,-298.114871669668
738540.51579944603145122528,10.0350199896237,-2.50183111056856,-298.059480574969
738540.51579953636974096298,10.0350199896237,-2.49259926145207,-298.151799066134
738540.51579962682444602251,10.0442518387402,-2.49259926145207,-298.16103091525
738540.51579971727915108204,10.0442518387402,-2.4649037141026,-298.096407971435
738540.51579980773385614157,10.0350199896237,-2.50183111056856,-298.114871669668
738540.51579989818856120110,10.0996429334391,-2.44644001586962,-298.151799066134
738540.51579998864326626062,10.1088747825556,-2.45567186498611,-298.133335367901
738540.51580007909797132015,10.0350199896237,-2.52952665791803,-298.142567217017
738540.51580016955267637968,10.0534836878567,-2.49259926145207,-298.170262764367
738540.51580026000738143921,10.1458021790216,-2.43720816675314,-298.16103091525
738540.51580035046208649874,9.97962889492477,-2.61261329996643,-298.041016876736
738540.51580044080037623644,9.98886074404126,-2.59414960173345,-297.994857631153
738540.51580053125508129597,10.0534836878567,-2.51106295968505,-298.105639820551
738540.51580062170978635550,10.0996429334391,-2.4649037141026,-298.077944273202
738540.51580071216449141502,10.1181066316721,-2.4649037141026,-298.096407971435
738540.51580080261919647455,10.0904110843226,-2.50183111056856,-298.114871669668
738540.51580089307390153408,10.0996429334391,-2.49259926145207,-298.105639820551
738540.51580098352860659361,10.0719473860897,-2.4649037141026,-298.068712424085
738540.51580107398331165314,10.0719473860897,-2.47413556321909,-298.022553178503
738540.51580116443801671267,10.1273384807886,-2.39104892117069,-298.041016876736
738540.51580125477630645037,10.210425122837,-2.32642597735527,-298.059480574969
738540.51580134523101150990,10.0719473860897,-2.45567186498611,-298.077944273202
738540.51580143568571656942,9.89654225287637,-2.6403088473159,-298.050248725852
738540.51580152614042162895,9.88731040375988,-2.6403088473159,-298.087176122318
738540.51580161659512668848,9.96116519669179,-2.57568590350047,-298.059480574969
738540.51580170704983174801,10.0534836878567,-2.49259926145207,-298.087176122318
738540.51580179750453680754,9.93346964934233,-2.58491775261696,-298.114871669668
738540.51580188795924186707,9.94270149845882,-2.59414960173345,-298.013321329386
738540.51580197841394692659,10.0442518387402,-2.49259926145207,-298.059480574969
738540.51580206886865198612,10.0627155369732,-2.40951261940367,-298.059480574969
738540.51580215920694172382,10.4412213507492,-2.11409344767602,-298.050248725852
738540.51580224966164678335,10.7274086733604,-2.04947050386059,-298.022553178503
738540.51580234011635184288,10.6166264839625,-2.11409344767602,-297.893307290872
738540.51580243057105690241,10.2196569719535,-2.63107699819941,-298.068712424085
738540.51580252102576196194,9.76729636524552,-2.90803247169408,-298.133335367901
738540.51580261148046702147,9.60112308114872,-2.75109103671377,-298.142567217017
738540.51580270193517208099,9.57342753379925,-2.66800439466536,-298.096407971435
738540.51580279238987714052,9.59189123203223,-2.62184514908292,-298.059480574969
738540.51580288284458220005,9.73960081789605,-2.55722220526749,-298.041016876736
738540.51580297329928725958,9.87807855464339,-2.52952665791803,-298.041016876736
738540.51580306363757699728,9.97039704580828,-2.49259926145207,-298.00408948027
738540.51580315409228205681,9.98886074404126,-2.50183111056856,-298.087176122318
738540.51580324454698711634,10.0534836878567,-2.47413556321909,-298.077944273202
738540.51580333500169217587,10.0534836878567,-2.48336741233558,-298.059480574969
738540.51580342545639723539,10.0442518387402,-2.49259926145207,-298.114871669668
738540.51580351591110229492,9.99809259315775,-2.54799035615101,-298.151799066134
738540.51580360636580735445,9.9519333475753,-2.59414960173345,-298.133335367901
738540.51580369682051241398,10.0073244422742,-2.53875850703452,-298.16103091525
738540.51580378727521747351,10.0257881405072,-2.52029480880154,-298.133335367901
738540.51580387772992253304,10.1273384807886,-2.41874446852016,-298.105639820551
738540.51580396806821227074,10.173497726371,-2.37258522293771,-297.957930234687
738540.51580405852291733027,10.1458021790216,-2.41874446852016,-298.133335367901
738540.51580414897762238979,10.0350199896237,-2.52029480880154,-298.133335367901
738540.51580423943232744932,10.0811792352062,-2.49259926145207,-298.142567217017
738540.51580432988703250885,10.1550340281381,-2.42797631763665,-298.114871669668
738540.51580442034173756838,10.1458021790216,-2.41874446852016,-298.096407971435
738540.51580451079644262791,10.1458021790216,-2.43720816675314,-298.142567217017
738540.51580460125114768744,10.0904110843226,-2.48336741233558,-298.114871669668
738540.51580469170585274696,10.210425122837,-2.40951261940367,-298.059480574969
738540.51580478216055780649,10.3119754631184,-2.30796227912229,-298.096407971435
738540.51580487249884754419,10.3212073122349,-2.32642597735527,-298.114871669668
738540.51580496295355260372,10.2750480666524,-2.33565782647175,-298.041016876736
738540.51580505340825766325,10.22888882107,-2.34488967558824,-298.077944273202
738540.51580514386296272278,10.247352519303,-2.32642597735527,-298.105639820551
738540.51580523431766778231,10.2750480666524,-2.2987304300058,-298.00408948027
738540.51580532477237284184,10.3212073122349,-2.27103488265633,-297.985625782037
738540.51580541522707790136,10.3119754631184,-2.27103488265633,-297.994857631153
738540.51580550568178296089,10.2842799157689,-2.2987304300058,-298.031785027619
738540.51580559613648802042,10.2658162175359,-2.2987304300058,-298.041016876736
738540.51580568659119307995,10.3119754631184,-2.24333933530686,-298.050248725852
738540.51580577692948281765,10.2381206701865,-2.32642597735527,-298.031785027619
738540.51580586738418787718,10.1550340281381,-2.40028077028718,-298.068712424085
738540.51580595783889293671,10.173497726371,-2.40951261940367,-298.077944273202
738540.51580604829359799623,10.1550340281381,-2.41874446852016,-298.105639820551
738540.51580613874830305576,10.191961424604,-2.36335337382122,-298.096407971435
738540.51580622920300811529,10.1273384807886,-2.4649037141026,-298.105639820551
738540.51580631965771317482,10.0719473860897,-2.52952665791803,-298.114871669668
738540.51580641011241823435,10.0719473860897,-2.48336741233558,-298.068712424085
738540.51580650056712329388,10.1365703299051,-2.44644001586962,-298.114871669668
738540.51580659090541303158,10.0534836878567,-2.53875850703452,-298.16103091525
738540.51580668136011809111,10.0257881405072,-2.55722220526749,-298.105639820551
738540.51580677181482315063,10.0534836878567,-2.48336741233558,-298.124103518784
738540.51580686226952821016,10.0719473860897,-2.49259926145207,-298.114871669668
738540.51580695272423326969,10.0904110843226,-2.4649037141026,-298.124103518784
738540.51580704317893832922,10.0257881405072,-2.53875850703452,-298.105639820551
738540.51580713363364338875,10.0257881405072,-2.54799035615101,-298.087176122318
738540.51580722408834844828,10.0534836878567,-2.51106295968505,-298.133335367901
738540.51580731454305350780,10.0904110843226,-2.4649037141026,-298.059480574969
738540.51580740499775856733,10.1181066316721,-2.43720816675314,-297.902539139988
738540.51580749533604830503,10.0257881405072,-2.52952665791803,-298.022553178503
738540.51580758579075336456,10.0719473860897,-2.48336741233558,-298.096407971435
738540.51580767624545842409,10.0904110843226,-2.4649037141026,-298.068712424085
738540.51580776670016348362,10.0442518387402,-2.52029480880154,-298.151799066134
738540.51580785715486854315,10.0442518387402,-2.52952665791803,-298.096407971435
738540.51580794760957360268,10.0904110843226,-2.4649037141026,-298.050248725852
738540.51580803806427866220,10.0719473860897,-2.50183111056856,-298.050248725852
