time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52144886367022991180,9.73960081789605,-2.20641193884091,-298.410290841395
738540.52144895412493497133,9.72113711966307,-2.19718008972442,-298.391827143162
738540.52144904446322470903,9.69344157231361,-2.26180303353984,-298.447218237861
738540.52144913491792976856,9.67497787408063,-2.28949858088931,-298.373363444929
738540.52144922537263482809,9.67497787408063,-2.26180303353984,-298.410290841395
738540.52144931571092456579,9.68420972319712,-2.25257118442335,-298.428754539628
738540.52144940616562962532,9.69344157231361,-2.26180303353984,-298.31797235023
738540.52144949662033468485,9.68420972319712,-2.28949858088931,-298.336436048463
738540.52144958695862442255,9.64728232673116,-2.28026673177282,-298.336436048463
738540.52144967741332948208,9.7026734214301,-2.24333933530686,-298.299508651997
738540.52144976786803454161,9.77652821436201,-2.17871639149144,-298.327204199347
738540.52144985832273960114,9.97962889492477,-1.98484756004517,-298.170262764367
738540.52144994866102933884,10.2935117648854,-1.78174687948241,-298.1887264626
738540.52145003911573439837,10.3489028595843,-1.70789208655049,-298.271813104648
738540.52145012957043945789,9.98886074404126,-2.25257118442335,-298.373363444929
738540.52145021990872919559,9.50880458998382,-2.68646809289834,-298.428754539628
738540.52145031036343425512,9.29647206030457,-2.59414960173345,-298.391827143162
738540.52145040081813931465,9.2780083620716,-2.45567186498611,-298.382595294046
738540.52145049115642905235,9.29647206030457,-2.40028077028718,-298.354899746696
738540.52145058161113411188,9.42571794793542,-2.31719412823878,-298.391827143162
738540.52145067206583917141,9.55496383556627,-2.28949858088931,-298.31797235023
738540.52145076240412890911,9.62881862849818,-2.26180303353984,-298.354899746696
738540.52145085285883396864,9.68420972319712,-2.23410748619037,-298.382595294046
738540.52145094331353902817,9.69344157231361,-2.25257118442335,-298.364131595813
738540.52145103365182876587,9.71190527054659,-2.23410748619037,-298.336436048463
738540.52145112410653382540,9.72113711966307,-2.22487563707389,-298.364131595813
738540.52145121456123888493,9.72113711966307,-2.23410748619037,-298.34566789758
738540.52145130501594394445,9.71190527054659,-2.24333933530686,-298.308740501114
738540.52145139535423368216,9.71190527054659,-2.23410748619037,-298.31797235023
738540.52145148580893874168,9.73960081789605,-2.23410748619037,-298.336436048463
738540.52145157626364380121,9.74883266701254,-2.20641193884091,-298.401058992279
738540.52145166660193353891,9.76729636524552,-2.19718008972442,-298.391827143162
738540.52145175705663859844,9.7857600634785,-2.20641193884091,-298.364131595813
738540.52145184751134365797,9.79499191259499,-2.20641193884091,-298.382595294046
738540.52145193784963339567,9.81345561082797,-2.17871639149144,-298.410290841395
738540.52145202830433845520,9.82268745994446,-2.14178899502548,-298.419522690512
738540.52145211875904351473,9.82268745994446,-2.14178899502548,-298.336436048463
738540.52145220909733325243,9.85961485641041,-2.1233252967925,-298.391827143162
738540.52145229955203831196,9.89654225287637,-2.10486159855953,-298.410290841395
738540.52145239000674337149,9.89654225287637,-2.08639790032655,-298.373363444929
738540.52145248034503310919,9.90577410199286,-2.04947050386059,-298.336436048463
738540.52145257079973816872,9.92423780022584,-2.0402386547441,-298.382595294046
738540.52145266125444322824,9.94270149845882,-2.01254310739463,-298.391827143162
738540.52145275170914828777,9.96116519669179,-1.98484756004517,-298.354899746696
738540.52145284204743802547,9.97962889492477,-1.98484756004517,-298.373363444929
738540.52145293250214308500,9.97039704580828,-1.9571520126957,-298.34566789758
738540.52145302295684814453,9.99809259315775,-1.9571520126957,-298.327204199347
738540.52145311329513788223,9.99809259315775,-1.96638386181219,-298.31797235023
738540.52145320374984294176,9.98886074404126,-1.94792016357921,-298.271813104648
738540.52145329420454800129,9.97039704580828,-1.9571520126957,-298.262581255531
738540.52145338454283773899,9.96116519669179,-1.96638386181219,-298.197958311716
738540.52145347499754279852,9.9519333475753,-2.01254310739463,-298.225653859066
738540.52145356545224785805,9.90577410199286,-2.04947050386059,-298.290276802881
738540.52145365579053759575,9.84115115817743,-2.09562974944304,-298.271813104648
738540.52145374624524265528,9.82268745994446,-2.1233252967925,-298.281044953764
738540.52145383669994771481,9.80422376171148,-2.17871639149144,-298.299508651997
738540.52145392703823745251,9.77652821436201,-2.19718008972442,-298.290276802881
738540.52145401749294251204,9.77652821436201,-2.1233252967925,-298.308740501114
738540.52145410794764757156,9.77652821436201,-2.15102084414197,-298.31797235023
738540.52145419840235263109,9.76729636524552,-2.17871639149144,-298.354899746696
738540.52145428874064236879,9.74883266701254,-2.17871639149144,-298.382595294046
738540.52145437919534742832,9.73960081789605,-2.18794824060793,-298.336436048463
738540.52145446965005248785,9.73036896877956,-2.20641193884091,-298.308740501114
738540.52145455998834222555,9.73960081789605,-2.2156437879574,-298.281044953764
738540.52145465044304728508,9.73036896877956,-2.23410748619037,-298.373363444929
738540.52145474089775234461,9.73960081789605,-2.20641193884091,-298.382595294046
738540.52145483123604208231,9.73960081789605,-2.22487563707389,-298.391827143162
738540.52145492169074714184,9.73960081789605,-2.22487563707389,-298.262581255531
738540.52145501214545220137,9.73960081789605,-2.19718008972442,-298.336436048463
738540.52145510248374193907,9.77652821436201,-2.19718008972442,-298.364131595813
738540.52145519293844699860,9.75806451612903,-2.20641193884091,-298.419522690512
738540.52145528339315205812,9.74883266701254,-2.20641193884091,-298.354899746696
738540.52145537373144179583,9.77652821436201,-2.19718008972442,-298.382595294046
738540.52145546418614685535,9.77652821436201,-2.18794824060793,-298.428754539628
738540.52145555464085191488,9.77652821436201,-2.16948454237495,-298.391827143162
738540.52145564509555697441,9.74883266701254,-2.17871639149144,-298.373363444929
738540.52145573543384671211,9.76729636524552,-2.17871639149144,-298.382595294046
738540.52145582588855177164,9.73036896877956,-2.18794824060793,-298.391827143162
738540.52145591634325683117,9.74883266701254,-2.17871639149144,-298.410290841395
738540.52145600668154656887,9.74883266701254,-2.19718008972442,-298.447218237861
738540.52145609713625162840,9.74883266701254,-2.20641193884091,-298.373363444929
738540.52145618759095668793,9.72113711966307,-2.2156437879574,-298.401058992279
738540.52145627792924642563,9.74883266701254,-2.22487563707389,-298.447218237861
738540.52145636838395148516,9.73960081789605,-2.20641193884091,-298.391827143162
738540.52145645883865654469,9.71190527054659,-2.22487563707389,-298.437986388745
738540.52145654917694628239,9.73036896877956,-2.22487563707389,-298.419522690512
738540.52145663963165134192,9.73036896877956,-2.2156437879574,-298.410290841395
738540.52145673008635640144,9.73036896877956,-2.2156437879574,-298.410290841395
738540.52145682042464613914,9.72113711966307,-2.23410748619037,-298.428754539628
738540.52145691087935119867,9.74883266701254,-2.19718008972442,-298.299508651997
738540.52145700133405625820,9.72113711966307,-2.2156437879574,-298.299508651997
738540.52145709178876131773,9.74883266701254,-2.20641193884091,-298.419522690512
738540.52145718212705105543,9.74883266701254,-2.20641193884091,-298.447218237861
738540.52145727258175611496,9.73960081789605,-2.2156437879574,-298.391827143162
738540.52145736303646117449,9.73036896877956,-2.2156437879574,-298.428754539628
738540.52145745337475091219,9.74883266701254,-2.18794824060793,-298.437986388745
738540.52145754382945597172,9.73960081789605,-2.20641193884091,-298.382595294046
738540.52145763428416103125,9.74883266701254,-2.2156437879574,-298.447218237861
738540.52145772462245076895,9.73960081789605,-2.18794824060793,-298.354899746696
738540.52145781507715582848,9.75806451612903,-2.19718008972442,-298.373363444929
738540.52145790553186088800,9.73960081789605,-2.18794824060793,-298.336436048463
738540.52145799587015062571,9.74883266701254,-2.17871639149144,-298.373363444929
738540.52145808632485568523,9.75806451612903,-2.18794824060793,-298.364131595813
738540.52145817677956074476,9.73960081789605,-2.20641193884091,-298.364131595813
738540.52145826711785048246,9.76729636524552,-2.19718008972442,-298.364131595813
738540.52145835757255554199,9.74883266701254,-2.2156437879574,-298.428754539628
738540.52145844802726060152,9.74883266701254,-2.19718008972442,-298.382595294046
738540.52145853848196566105,9.73960081789605,-2.19718008972442,-298.336436048463
738540.52145862882025539875,9.74883266701254,-2.20641193884091,-298.401058992279
738540.52145871927496045828,9.73960081789605,-2.20641193884091,-298.308740501114
738540.52145880972966551781,9.73036896877956,-2.19718008972442,-298.391827143162
738540.52145890006795525551,9.73960081789605,-2.2156437879574,-298.336436048463
738540.52145899052266031504,9.74883266701254,-2.19718008972442,-298.34566789758
738540.52145908097736537457,9.76729636524552,-2.16948454237495,-298.327204199347
738540.52145917131565511227,9.76729636524552,-2.19718008972442,-298.373363444929
738540.52145926177036017179,9.80422376171148,-2.16948454237495,-298.34566789758
738540.52145935222506523132,9.79499191259499,-2.15102084414197,-298.419522690512
738540.52145944256335496902,9.79499191259499,-2.15102084414197,-298.34566789758
738540.52145953301806002855,9.83191930906094,-2.13255714590899,-298.364131595813
738540.52145962347276508808,9.81345561082797,-2.13255714590899,-298.410290841395
738540.52145971381105482578,9.81345561082797,-2.13255714590899,-298.428754539628
738540.52145980426575988531,9.79499191259499,-2.14178899502548,-298.391827143162
738540.52145989472046494484,9.79499191259499,-2.11409344767602,-298.364131595813
738540.52145998517517000437,9.77652821436201,-2.11409344767602,-298.391827143162
738540.52146007551345974207,9.77652821436201,-2.15102084414197,-298.401058992279
738540.52146016596816480160,9.77652821436201,-2.16948454237495,-298.474913785211
738540.52146025642286986113,9.73960081789605,-2.19718008972442,-298.447218237861
738540.52146034676115959883,9.73036896877956,-2.20641193884091,-298.391827143162
738540.52146043721586465836,9.73960081789605,-2.20641193884091,-298.382595294046
738540.52146052767056971788,9.72113711966307,-2.19718008972442,-298.31797235023
738540.52146061800885945559,9.71190527054659,-2.20641193884091,-298.373363444929
738540.52146070846356451511,9.72113711966307,-2.19718008972442,-298.437986388745
738540.52146079891826957464,9.73960081789605,-2.2156437879574,-298.437986388745
738540.52146088925655931234,9.81345561082797,-2.09562974944304,-298.428754539628
738540.52146097971126437187,9.97962889492477,-1.91099276711325,-298.354899746696
738540.52146107016596943140,10.2658162175359,-1.77251503036592,-298.31797235023
738540.52146116050425916910,10.3950621051668,-1.6155735953856,-298.31797235023
738540.52146125095896422863,10.1642658772546,-2.02177495651112,-298.382595294046
738540.52146134141366928816,9.69344157231361,-2.56645405438398,-298.50260933256
738540.52146143186837434769,9.41648609881893,-2.4649037141026,-298.539536729026
738540.52146152220666408539,9.35186315500351,-2.35412152470473,-298.410290841395
738540.52146161266136914492,9.35186315500351,-2.28949858088931,-298.456450086978
738540.52146170311607420444,9.37955870235298,-2.24333933530686,-298.456450086978
738540.52146179345436394215,9.49034089175085,-2.2156437879574,-298.456450086978
738540.52146188390906900167,9.62881862849818,-2.16025269325846,-298.364131595813
738540.52146197436377406120,9.7026734214301,-2.14178899502548,-298.447218237861
738540.52146206470206379890,9.74883266701254,-2.13255714590899,-298.484145634327
738540.52146215515676885843,9.76729636524552,-2.15102084414197,-298.447218237861
738540.52146224561147391796,9.75806451612903,-2.14178899502548,-298.447218237861
738540.52146233594976365566,9.75806451612903,-2.15102084414197,-298.437986388745
738540.52146242640446871519,9.79499191259499,-2.16948454237495,-298.410290841395
738540.52146251685917377472,9.81345561082797,-2.14178899502548,-298.391827143162
738540.52146260719746351242,9.79499191259499,-2.15102084414197,-298.410290841395
738540.52146269765216857195,9.79499191259499,-2.14178899502548,-298.354899746696
738540.52146278810687363148,9.77652821436201,-2.15102084414197,-298.336436048463
738540.52146287856157869101,9.79499191259499,-2.13255714590899,-298.354899746696
738540.52146296889986842871,9.81345561082797,-2.14178899502548,-298.364131595813
738540.52146305935457348824,9.81345561082797,-2.10486159855953,-298.401058992279
738540.52146314980927854776,9.85038300729392,-2.05870235297708,-298.401058992279
738540.52146324014756828547,9.87807855464339,-2.04947050386059,-298.410290841395
738540.52146333060227334499,9.89654225287637,-2.03100680562761,-298.401058992279
738540.52146342105697840452,9.94270149845882,-2.01254310739463,-298.354899746696
738540.52146351139526814222,9.96116519669179,-1.99407940916166,-298.401058992279
738540.52146360184997320175,9.97039704580828,-1.98484756004517,-298.382595294046
738540.52146369230467826128,9.99809259315775,-1.94792016357921,-298.354899746696
738540.52146378264296799898,9.97962889492477,-1.92945646534623,-298.391827143162
738540.52146387309767305851,9.99809259315775,-1.92022461622974,-298.373363444929
738540.52146396355237811804,10.0073244422742,-1.94792016357921,-298.308740501114
738540.52146405389066785574,10.0257881405072,-1.92022461622974,-298.216422009949
738540.52146414434537291527,10.0073244422742,-1.92022461622974,-298.327204199347
738540.52146423480007797480,10.0073244422742,-1.92022461622974,-298.290276802881
