time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46045097557362169027,11.0135959959716,-2.40028077028718,-298.511841181677
738540.46045106602832674980,11.0320596942045,-2.32642597735527,-298.50260933256
738540.46045115636661648750,11.022827845088,-2.35412152470473,-298.447218237861
738540.46045124682132154703,10.9120456556902,-2.42797631763665,-298.511841181677
738540.46045133727602660656,10.9489730521561,-2.4649037141026,-298.521073030793
738540.46045142773073166609,11.0320596942045,-2.40028077028718,-298.521073030793
738540.46045151818543672562,11.2074648274178,-2.17871639149144,-298.391827143162
738540.46045160864014178514,11.5675069429609,-2.0402386547441,-298.437986388745
738540.46045169897843152285,11.7983031708731,-1.86483352153081,-298.410290841395
738540.46045178943313658237,11.5305795464949,-2.05870235297708,-298.373363444929
738540.46045187988784164190,10.9212775048067,-2.56645405438398,-298.521073030793
738540.46045197034254670143,10.625858333079,-2.62184514908292,-298.484145634327
738540.46045206079725176096,10.5796990874966,-2.47413556321909,-298.474913785211
738540.46045215125195682049,10.6535538804285,-2.3818170720542,-298.474913785211
738540.46045224159024655819,10.7181768242439,-2.36335337382122,-298.373363444929
738540.46045233204495161772,10.8843501083407,-2.33565782647175,-298.484145634327
738540.46045242249965667725,10.9951322977386,-2.26180303353984,-298.474913785211
738540.46045251295436173677,11.059755241554,-2.27103488265633,-298.373363444929
738540.46045260340906679630,11.0320596942045,-2.32642597735527,-298.456450086978
738540.46045269386377185583,11.0505233924375,-2.32642597735527,-298.50260933256
738540.46045278420206159353,10.9674367503891,-2.41874446852016,-298.53030487991
738540.46045287465676665306,10.9859004486221,-2.40028077028718,-298.484145634327
738540.46045296511147171259,11.059755241554,-2.30796227912229,-298.493377483444
738540.46045305556617677212,11.0689870906705,-2.33565782647175,-298.53030487991
738540.46045314602088183165,11.041291543321,-2.34488967558824,-298.50260933256
738540.46045323647558689117,11.078218939787,-2.32642597735527,-298.437986388745
738540.46045332693029195070,11.1336100344859,-2.28026673177282,-298.354899746696
738540.46045341726858168840,11.1059144871364,-2.28949858088931,-298.511841181677
738540.46045350772328674793,11.1059144871364,-2.30796227912229,-298.484145634327
738540.46045359817799180746,11.0874507889035,-2.33565782647175,-298.474913785211
738540.46045368863269686699,11.1059144871364,-2.2987304300058,-298.50260933256
738540.46045377908740192652,11.1520737327189,-2.28026673177282,-298.50260933256
738540.46045386954210698605,11.2443922238838,-2.18794824060793,-298.447218237861
738540.46045395988039672375,11.1890011291849,-2.2156437879574,-298.493377483444
738540.46045405033510178328,11.2536240730003,-2.19718008972442,-298.474913785211
738540.46045414078980684280,11.1797692800684,-2.26180303353984,-298.456450086978
738540.46045423124451190233,11.1890011291849,-2.25257118442335,-298.50260933256
738540.46045432169921696186,11.2905514694662,-2.15102084414197,-298.511841181677
738540.46045441215392202139,11.1797692800684,-2.27103488265633,-298.327204199347
738540.46045450249221175909,11.2259285256508,-2.22487563707389,-298.419522690512
738540.46045459294691681862,11.2443922238838,-2.20641193884091,-298.336436048463
738540.46045468340162187815,11.2813196203497,-2.18794824060793,-298.391827143162
738540.46045477385632693768,11.3274788659322,-2.13255714590899,-298.428754539628
738540.46045486431103199720,11.3644062623981,-2.10486159855953,-298.437986388745
738540.46045495476573705673,11.3367107150487,-2.08639790032655,-298.373363444929
738540.46045504510402679443,11.2628559221168,-2.19718008972442,-298.465681936094
738540.46045513555873185396,11.2166966765343,-2.19718008972442,-298.484145634327
738540.46045522601343691349,11.2351603747673,-2.17871639149144,-298.465681936094
738540.46045531646814197302,11.2443922238838,-2.16948454237495,-298.401058992279
738540.46045540692284703255,11.1797692800684,-2.25257118442335,-298.474913785211
738540.46045549737755209208,11.0505233924375,-2.35412152470473,-298.474913785211
738540.46045558771584182978,11.09668263802,-2.2987304300058,-298.419522690512
738540.46045567817054688931,11.0874507889035,-2.28949858088931,-298.456450086978
738540.46045576862525194883,11.059755241554,-2.2987304300058,-298.419522690512
738540.46045585907995700836,11.022827845088,-2.35412152470473,-298.465681936094
738540.46045594953466206789,10.9766685995056,-2.40028077028718,-298.428754539628
738540.46045603998936712742,10.9674367503891,-2.42797631763665,-298.447218237861
738540.46045613032765686512,10.9859004486221,-2.39104892117069,-298.437986388745
738540.46045622078236192465,11.0689870906705,-2.30796227912229,-298.465681936094
738540.46045631123706698418,11.09668263802,-2.26180303353984,-298.428754539628
738540.46045640169177204370,11.1059144871364,-2.28026673177282,-298.428754539628
738540.46045649214647710323,11.0135959959716,-2.36335337382122,-298.484145634327
738540.46045658260118216276,10.9951322977386,-2.40951261940367,-298.484145634327
738540.46045667305588722229,11.0689870906705,-2.30796227912229,-298.428754539628
738540.46045676339417695999,11.059755241554,-2.33565782647175,-298.290276802881
738540.46045685384888201952,11.0689870906705,-2.31719412823878,-298.354899746696
738540.46045694430358707905,11.041291543321,-2.37258522293771,-298.456450086978
738540.46045703475829213858,10.9674367503891,-2.40951261940367,-298.428754539628
738540.46045712521299719810,11.0135959959716,-2.3818170720542,-298.50260933256
738540.46045721566770225763,11.0505233924375,-2.35412152470473,-298.493377483444
738540.46045730600599199533,11.0043641468551,-2.3818170720542,-298.428754539628
738540.46045739646069705486,11.0043641468551,-2.3818170720542,-298.50260933256
738540.46045748691540211439,11.059755241554,-2.30796227912229,-298.521073030793
738540.46045757737010717392,11.09668263802,-2.28026673177282,-298.493377483444
738540.46045766782481223345,11.0135959959716,-2.36335337382122,-298.511841181677
738540.46045775827951729298,10.9212775048067,-2.45567186498611,-298.511841181677
738540.46045784861780703068,10.9674367503891,-2.39104892117069,-298.484145634327
738540.46045793907251209021,11.059755241554,-2.31719412823878,-298.465681936094
738540.46045802952721714973,11.0505233924375,-2.31719412823878,-298.521073030793
738540.46045811998192220926,11.0505233924375,-2.34488967558824,-298.493377483444
738540.46045821043662726879,11.078218939787,-2.28949858088931,-298.419522690512
738540.46045830089133232832,11.022827845088,-2.34488967558824,-298.493377483444
738540.46045839122962206602,10.9582049012726,-2.40951261940367,-298.456450086978
738540.46045848168432712555,11.0043641468551,-2.3818170720542,-298.428754539628
738540.46045857213903218508,10.9951322977386,-2.34488967558824,-298.474913785211
738540.46045866259373724461,11.0135959959716,-2.35412152470473,-298.437986388745
738540.46045875304844230413,10.9674367503891,-2.37258522293771,-298.437986388745
738540.46045884350314736366,11.0043641468551,-2.36335337382122,-298.428754539628
738540.46045893384143710136,11.0320596942045,-2.32642597735527,-298.465681936094
738540.46045902429614216089,11.0135959959716,-2.33565782647175,-298.456450086978
738540.46045911475084722042,10.9582049012726,-2.42797631763665,-298.465681936094
738540.46045920520555227995,11.0135959959716,-2.31719412823878,-298.484145634327
738540.46045929566025733948,11.0505233924375,-2.28949858088931,-298.484145634327
738540.46045938611496239901,10.9859004486221,-2.36335337382122,-298.419522690512
738540.46045947645325213671,10.9212775048067,-2.45567186498611,-298.465681936094
738540.46045956690795719624,10.9305093539232,-2.41874446852016,-298.437986388745
738540.46045965736266225576,10.9859004486221,-2.37258522293771,-298.474913785211
738540.46045974781736731529,10.9951322977386,-2.36335337382122,-298.410290841395
738540.46045983827207237482,10.9859004486221,-2.3818170720542,-298.428754539628
738540.46045992872677743435,10.9859004486221,-2.3818170720542,-298.437986388745
738540.46046001906506717205,10.9951322977386,-2.35412152470473,-298.391827143162
738540.46046010951977223158,11.041291543321,-2.2987304300058,-298.428754539628
738540.46046019997447729111,11.0135959959716,-2.32642597735527,-298.428754539628
738540.46046029042918235064,10.9674367503891,-2.39104892117069,-298.308740501114
738540.46046038088388741016,11.022827845088,-2.34488967558824,-298.419522690512
738540.46046047133859246969,10.9489730521561,-2.40028077028718,-298.50260933256
738540.46046056179329752922,11.0135959959716,-2.32642597735527,-298.511841181677
738540.46046065213158726692,11.0043641468551,-2.3818170720542,-298.474913785211
738540.46046074258629232645,10.9120456556902,-2.42797631763665,-298.465681936094
738540.46046083304099738598,10.9397412030396,-2.40028077028718,-298.456450086978
738540.46046092349570244551,10.9120456556902,-2.42797631763665,-298.474913785211
738540.46046101395040750504,10.9766685995056,-2.37258522293771,-298.447218237861
738540.46046110440511256456,11.078218939787,-2.28026673177282,-298.447218237861
738540.46046119474340230227,10.9951322977386,-2.40028077028718,-298.53030487991
738540.46046128519810736179,10.9859004486221,-2.40951261940367,-298.50260933256
738540.46046137565281242132,11.0505233924375,-2.34488967558824,-298.428754539628
738540.46046146610751748085,11.1059144871364,-2.31719412823878,-298.493377483444
738540.46046155656222254038,11.078218939787,-2.30796227912229,-298.50260933256
738540.46046164701692759991,11.1520737327189,-2.27103488265633,-298.484145634327
738540.46046173735521733761,11.1151463362529,-2.28026673177282,-298.511841181677
738540.46046182780992239714,10.9951322977386,-2.3818170720542,-298.493377483444
738540.46046191826462745667,11.022827845088,-2.2987304300058,-298.456450086978
738540.46046200871933251619,11.0505233924375,-2.28949858088931,-298.50260933256
738540.46046209917403757572,10.8843501083407,-2.43720816675314,-298.493377483444
738540.46046218962874263525,10.9212775048067,-2.42797631763665,-298.539536729026
738540.46046227996703237295,10.8843501083407,-2.43720816675314,-298.521073030793
738540.46046237042173743248,10.9212775048067,-2.40951261940367,-298.511841181677
738540.46046246087644249201,10.9766685995056,-2.36335337382122,-298.474913785211
738540.46046255133114755154,10.9951322977386,-2.36335337382122,-298.493377483444
738540.46046264178585261106,10.9305093539232,-2.37258522293771,-298.521073030793
738540.46046273224055767059,10.8935819574572,-2.40028077028718,-298.511841181677
738540.46046282257884740829,10.9582049012726,-2.36335337382122,-298.493377483444
738540.46046291303355246782,11.0874507889035,-2.26180303353984,-298.484145634327
738540.46046300348825752735,11.2905514694662,-2.13255714590899,-298.484145634327
738540.46046309394296258688,11.6598254341258,-1.96638386181219,-298.410290841395
738540.46046318439766764641,11.5859706411939,-1.98484756004517,-298.391827143162
738540.46046327485237270594,11.1428418836024,-2.32642597735527,-298.493377483444
738540.46046336519066244364,10.7920316171758,-2.50183111056856,-298.548768578143
738540.46046345564536750317,10.5520035401471,-2.47413556321909,-298.484145634327
738540.46046354610007256269,10.5335398419141,-2.44644001586962,-298.419522690512
738540.46046363655477762222,10.5612353892636,-2.43720816675314,-298.437986388745
738540.46046372700948268175,10.6997131260109,-2.41874446852016,-298.474913785211
738540.46046381746418774128,10.9028138065737,-2.28026673177282,-298.354899746696
738540.46046390780247747898,10.8474227118748,-2.40028077028718,-298.354899746696
738540.46046399825718253851,10.8566545609912,-2.40951261940367,-298.437986388745
738540.46046408871188759804,10.9582049012726,-2.37258522293771,-298.493377483444
738540.46046417916659265757,10.9582049012726,-2.34488967558824,-298.382595294046
738540.46046426962129771709,10.9212775048067,-2.41874446852016,-298.447218237861
738540.46046436007600277662,10.9951322977386,-2.32642597735527,-298.428754539628
738540.46046445053070783615,11.041291543321,-2.31719412823878,-298.391827143162
738540.46046454086899757385,11.0043641468551,-2.34488967558824,-298.428754539628
738540.46046463132370263338,11.0505233924375,-2.30796227912229,-298.437986388745
738540.46046472177840769291,11.1059144871364,-2.27103488265633,-298.437986388745
738540.46046481223311275244,11.078218939787,-2.27103488265633,-298.419522690512
738540.46046490268781781197,11.0505233924375,-2.32642597735527,-298.50260933256
738540.46046499314252287149,10.9305093539232,-2.4649037141026,-298.50260933256
738540.46046508348081260920,11.0689870906705,-2.34488967558824,-298.447218237861
738540.46046517393551766872,11.1428418836024,-2.23410748619037,-298.437986388745
738540.46046526439022272825,11.0135959959716,-2.37258522293771,-298.493377483444
738540.46046535484492778778,11.078218939787,-2.31719412823878,-298.493377483444
738540.46046544529963284731,11.2074648274178,-2.18794824060793,-298.419522690512
738540.46046553575433790684,11.0874507889035,-2.2987304300058,-298.493377483444
738540.46046562609262764454,11.1059144871364,-2.30796227912229,-298.521073030793
738540.46046571654733270407,11.1705374309519,-2.23410748619037,-298.511841181677
738540.46046580700203776360,11.1428418836024,-2.25257118442335,-298.465681936094
738540.46046589745674282312,11.1797692800684,-2.20641193884091,-298.493377483444
738540.46046598791144788265,11.2074648274178,-2.19718008972442,-298.53030487991
738540.46046607836615294218,11.3274788659322,-2.10486159855953,-298.447218237861
738540.46046616870444267988,11.3090151676992,-2.11409344767602,-298.484145634327
738540.46046625915914773941,11.2536240730003,-2.16025269325846,-298.493377483444
