time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52849251299630850554,11.1613055818354,-1.26476332895901,-298.539536729026
738540.52849260333459824324,11.1613055818354,-1.25553147984252,-298.53030487991
738540.52849269378930330276,11.1520737327189,-1.25553147984252,-298.604159672842
738540.52849278424400836229,11.1520737327189,-1.26476332895901,-298.604159672842
738540.52849287469871342182,11.1613055818354,-1.24629963072604,-298.613391521958
738540.52849296515341848135,11.1613055818354,-1.23706778160955,-298.585695974609
738540.52849305560812354088,11.1520737327189,-1.25553147984252,-298.594927823725
738540.52849314606282860041,11.1520737327189,-1.24629963072604,-298.521073030793
738540.52849323651753365993,11.1336100344859,-1.26476332895901,-298.576464125492
738540.52849332697223871946,11.1428418836024,-1.23706778160955,-298.641087069308
738540.52849341731052845716,11.1705374309519,-1.24629963072604,-298.548768578143
738540.52849350776523351669,11.1520737327189,-1.24629963072604,-298.465681936094
738540.52849359821993857622,11.1336100344859,-1.25553147984252,-298.631855220191
738540.52849368867464363575,11.1243781853694,-1.25553147984252,-298.659550767541
738540.52849377912934869528,11.1428418836024,-1.25553147984252,-298.539536729026
738540.52849386958405375481,11.1428418836024,-1.25553147984252,-298.613391521958
738540.52849396003875881433,11.1336100344859,-1.26476332895901,-298.622623371075
738540.52849405049346387386,11.1336100344859,-1.25553147984252,-298.567232276376
738540.52849414094816893339,11.1059144871364,-1.26476332895901,-298.604159672842
738540.52849423128645867109,11.09668263802,-1.2739951780755,-298.668782616657
738540.52849432174116373062,11.1428418836024,-1.26476332895901,-298.594927823725
738540.52849441219586879015,11.09668263802,-1.2739951780755,-298.548768578143
738540.52849450265057384968,11.078218939787,-1.28322702719199,-298.613391521958
738540.52849459310527890921,11.1151463362529,-1.26476332895901,-298.604159672842
738540.52849468355998396873,11.1243781853694,-1.26476332895901,-298.548768578143
738540.52849477401468902826,11.09668263802,-1.29245887630848,-298.558000427259
738540.52849486446939408779,11.1336100344859,-1.25553147984252,-298.548768578143
738540.52849495492409914732,11.1151463362529,-1.28322702719199,-298.548768578143
738540.52849504526238888502,11.1243781853694,-1.2739951780755,-298.539536729026
738540.52849513571709394455,11.0874507889035,-1.28322702719199,-298.548768578143
738540.52849522617179900408,11.1059144871364,-1.28322702719199,-298.613391521958
738540.52849531662650406361,11.0874507889035,-1.2739951780755,-298.576464125492
738540.52849540708120912313,11.0874507889035,-1.28322702719199,-298.53030487991
738540.52849549753591418266,11.078218939787,-1.2739951780755,-298.521073030793
738540.52849558799061924219,11.0689870906705,-1.29245887630848,-298.594927823725
738540.52849567844532430172,11.0874507889035,-1.28322702719199,-298.521073030793
738540.52849576890002936125,11.1151463362529,-1.26476332895901,-298.53030487991
738540.52849585923831909895,11.1151463362529,-1.2739951780755,-298.548768578143
738540.52849594969302415848,11.0874507889035,-1.2739951780755,-298.53030487991
738540.52849604014772921801,11.1151463362529,-1.25553147984252,-298.567232276376
738540.52849613060243427753,11.1059144871364,-1.25553147984252,-298.548768578143
738540.52849622105713933706,11.1336100344859,-1.24629963072604,-298.474913785211
738540.52849631151184439659,11.1613055818354,-1.24629963072604,-298.558000427259
738540.52849640196654945612,11.1059144871364,-1.25553147984252,-298.558000427259
738540.52849649242125451565,11.1336100344859,-1.24629963072604,-298.585695974609
738540.52849658287595957518,11.2074648274178,-1.21860408337657,-298.622623371075
738540.52849667321424931288,11.1890011291849,-1.21860408337657,-298.548768578143
738540.52849676366895437241,11.1797692800684,-1.21860408337657,-298.53030487991
738540.52849685412365943193,11.1797692800684,-1.21860408337657,-298.576464125492
738540.52849694457836449146,11.1613055818354,-1.20937223426008,-298.50260933256
738540.52849703503306955099,11.1336100344859,-1.20937223426008,-298.419522690512
738540.52849712548777461052,11.1059144871364,-1.22783593249306,-298.53030487991
738540.52849721594247967005,11.1151463362529,-1.22783593249306,-298.567232276376
738540.52849730639718472958,11.0689870906705,-1.25553147984252,-298.594927823725
738540.52849739685188978910,11.059755241554,-1.26476332895901,-298.594927823725
738540.52849748719017952681,11.078218939787,-1.2739951780755,-298.622623371075
738540.52849757764488458633,11.059755241554,-1.28322702719199,-298.631855220191
738540.52849766809958964586,11.0135959959716,-1.32015442365795,-298.558000427259
738540.52849775855429470539,11.0505233924375,-1.29245887630848,-298.622623371075
738540.52849784900899976492,11.0320596942045,-1.28322702719199,-298.631855220191
738540.52849793946370482445,11.0689870906705,-1.2739951780755,-298.548768578143
738540.52849802991840988398,11.1243781853694,-1.15398113956114,-298.594927823725
738540.52849812037311494350,11.2813196203497,-0.987807855464339,-298.548768578143
738540.52849821082782000303,11.6321298867763,-0.812402722251045,-298.50260933256
738540.52849830116610974073,11.7706076235237,-0.692388683736686,-298.493377483444
738540.52849839162081480026,11.475188451796,-1.21860408337657,-298.641087069308
738540.52849848207551985979,11.041291543321,-1.65250099185156,-298.68724631489
738540.52849857253022491932,10.7735679189428,-1.54171880245369,-298.622623371075
738540.52849866298492997885,10.7181768242439,-1.44016846217231,-298.650318918424
738540.52849875343963503838,10.6904812768944,-1.36631366924039,-298.641087069308
738540.52849884389434009790,10.7366405224769,-1.34784997100742,-298.631855220191
738540.52849893434904515743,10.8566545609912,-1.31092257454146,-298.594927823725
738540.52849902480375021696,10.9582049012726,-1.28322702719199,-298.650318918424
738540.52849911514203995466,10.9582049012726,-1.29245887630848,-298.567232276376
738540.52849920559674501419,11.0135959959716,-1.2739951780755,-298.521073030793
738540.52849929605145007372,11.0689870906705,-1.24629963072604,-298.548768578143
738540.52849938650615513325,11.0505233924375,-1.25553147984252,-298.548768578143
738540.52849947696086019278,11.0505233924375,-1.23706778160955,-298.521073030793
738540.52849956741556525230,11.059755241554,-1.23706778160955,-298.594927823725
738540.52849965787027031183,11.041291543321,-1.23706778160955,-298.641087069308
738540.52849974832497537136,11.0505233924375,-1.21860408337657,-298.548768578143
738540.52849983877968043089,11.0689870906705,-1.22783593249306,-298.558000427259
738540.52849992911797016859,11.078218939787,-1.21860408337657,-298.585695974609
738540.52850001957267522812,11.078218939787,-1.20014038514359,-298.613391521958
738540.52850011002738028765,11.1059144871364,-1.1909085360271,-298.641087069308
738540.52850020048208534718,11.09668263802,-1.18167668691061,-298.631855220191
738540.52850029093679040670,11.1336100344859,-1.16321298867763,-298.604159672842
738540.52850038139149546623,11.1520737327189,-1.14474929044465,-298.585695974609
738540.52850047184620052576,11.1705374309519,-1.12628559221168,-298.391827143162
738540.52850056230090558529,11.1797692800684,-1.11705374309519,-298.50260933256
738540.52850065275561064482,11.1982329783013,-1.08935819574572,-298.539536729026
738540.52850074309390038252,11.2074648274178,-1.08012634662923,-298.548768578143
738540.52850083354860544205,11.2166966765343,-1.07089449751274,-298.585695974609
738540.52850092400331050158,11.2536240730003,-1.0247352519303,-298.567232276376
738540.52850101445801556110,11.2443922238838,-1.0247352519303,-298.53030487991
738540.52850110491272062063,11.2997833185827,-0.997039704580828,-298.539536729026
738540.52850119536742568016,11.2813196203497,-0.97857600634785,-298.539536729026
738540.52850128582213073969,11.3090151676992,-0.987807855464339,-298.585695974609
738540.52850137627683579922,11.2813196203497,-0.987807855464339,-298.558000427259
738540.52850146673154085875,11.2628559221168,-0.987807855464339,-298.567232276376
738540.52850155706983059645,11.2351603747673,-1.01550340281381,-298.585695974609
738540.52850164752453565598,11.2443922238838,-1.0247352519303,-298.576464125492
738540.52850173797924071550,11.2074648274178,-1.07089449751274,-298.650318918424
738540.52850182843394577503,11.2074648274178,-1.08012634662923,-298.539536729026
738540.52850191888865083456,11.1890011291849,-1.1078218939787,-298.622623371075
738540.52850200934335589409,11.1243781853694,-1.14474929044465,-298.604159672842
738540.52850209979806095362,11.1151463362529,-1.17244483779412,-298.622623371075
738540.52850219025276601315,11.1151463362529,-1.17244483779412,-298.585695974609
738540.52850228070747107267,11.0874507889035,-1.20014038514359,-298.631855220191
738540.52850237116217613220,11.078218939787,-1.20014038514359,-298.641087069308
738540.52850246150046586990,11.0505233924375,-1.21860408337657,-298.613391521958
738540.52850255195517092943,11.0320596942045,-1.22783593249306,-298.622623371075
738540.52850264240987598896,11.0874507889035,-1.20937223426008,-298.622623371075
738540.52850273286458104849,11.1428418836024,-1.15398113956114,-298.641087069308
738540.52850282331928610802,11.0689870906705,-1.21860408337657,-298.604159672842
738540.52850291377399116755,11.0320596942045,-1.2739951780755,-298.659550767541
738540.52850300422869622707,11.0689870906705,-1.24629963072604,-298.641087069308
738540.52850309468340128660,11.0320596942045,-1.24629963072604,-298.613391521958
738540.52850318513810634613,11.059755241554,-1.21860408337657,-298.668782616657
738540.52850327547639608383,11.0689870906705,-1.22783593249306,-298.659550767541
738540.52850336593110114336,11.0505233924375,-1.22783593249306,-298.567232276376
738540.52850345638580620289,11.059755241554,-1.22783593249306,-298.594927823725
738540.52850354684051126242,11.09668263802,-1.20014038514359,-298.548768578143
738540.52850363729521632195,11.0689870906705,-1.21860408337657,-298.567232276376
738540.52850372774992138147,11.059755241554,-1.20937223426008,-298.613391521958
738540.52850381820462644100,11.059755241554,-1.24629963072604,-298.585695974609
738540.52850390865933150053,11.059755241554,-1.22783593249306,-298.567232276376
738540.52850399911403656006,11.0320596942045,-1.23706778160955,-298.428754539628
738540.52850408945232629776,11.09668263802,-1.15398113956114,-298.50260933256
738540.52850417990703135729,11.1982329783013,-1.03396710104678,-298.567232276376
738540.52850427036173641682,10.9397412030396,-1.29245887630848,-298.53030487991
738540.52850436081644147635,10.9120456556902,-1.36631366924039,-298.548768578143
738540.52850445127114653587,10.9489730521561,-1.32938627277444,-298.539536729026
738540.52850454172585159540,11.0043641468551,-1.2739951780755,-298.576464125492
738540.52850463218055665493,11.022827845088,-1.2739951780755,-298.576464125492
738540.52850472263526171446,10.9951322977386,-1.26476332895901,-298.594927823725
738540.52850481308996677399,11.0043641468551,-1.26476332895901,-298.576464125492
738540.52850490342825651169,11.0135959959716,-1.26476332895901,-298.558000427259
738540.52850499388296157122,11.0505233924375,-1.26476332895901,-298.613391521958
738540.52850508433766663074,11.0505233924375,-1.21860408337657,-298.641087069308
738540.52850517479237169027,11.078218939787,-1.16321298867763,-298.613391521958
738540.52850526524707674980,11.1890011291849,-1.04319895016327,-298.631855220191
738540.52850535570178180933,11.2166966765343,-1.06166264839625,-298.641087069308
738540.52850544615648686886,11.0320596942045,-1.21860408337657,-298.641087069308
738540.52850553661119192839,10.8566545609912,-1.40324106570635,-298.631855220191
738540.52850562706589698792,10.8935819574572,-1.44016846217231,-298.668782616657
738540.52850571740418672562,10.9028138065737,-1.37554551835688,-298.668782616657
738540.52850580785889178514,10.9212775048067,-1.37554551835688,-298.521073030793
738540.52850589831359684467,10.9489730521561,-1.34784997100742,-298.68724631489
738540.52850598876830190420,10.9489730521561,-1.30169072542497,-298.668782616657
738540.52850607922300696373,10.9859004486221,-1.28322702719199,-298.641087069308
738540.52850616967771202326,10.9766685995056,-1.28322702719199,-298.604159672842
738540.52850626013241708279,11.0043641468551,-1.23706778160955,-298.668782616657
738540.52850635058712214231,11.0135959959716,-1.22783593249306,-298.650318918424
738540.52850644104182720184,10.9859004486221,-1.26476332895901,-298.659550767541
738540.52850653138011693954,10.9951322977386,-1.26476332895901,-298.650318918424
738540.52850662183482199907,11.2628559221168,-0.969344157231361,-298.613391521958
738540.52850671228952705860,10.9489730521561,-1.30169072542497,-298.641087069308
738540.52850680274423211813,10.8751182592242,-1.38477736747337,-298.659550767541
738540.52850689319893717766,11.1428418836024,-1.11705374309519,-298.585695974609
738540.52850698365364223719,10.8566545609912,-1.44016846217231,-298.613391521958
738540.52850707410834729671,10.8935819574572,-1.43093661305582,-298.705710013123
738540.52850716456305235624,11.041291543321,-1.2739951780755,-298.68724631489
738540.52850725501775741577,11.0320596942045,-1.29245887630848,-298.604159672842
738540.52850734535604715347,10.9859004486221,-1.32015442365795,-298.650318918424
738540.52850743581075221300,11.3367107150487,-0.997039704580828,-298.650318918424
738540.52850752626545727253,11.0689870906705,-1.24629963072604,-298.50260933256
738540.52850761672016233206,10.8197271645253,-1.43093661305582,-298.585695974609
738540.52850770717486739159,10.9397412030396,-1.32938627277444,-298.650318918424
738540.52850779762957245111,10.9766685995056,-1.30169072542497,-298.631855220191
