time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.47446108155418187380,9.64728232673116,-2.95419171727653,-298.382595294046
738540.47446117200888693333,9.73036896877956,-2.89880062257759,-298.373363444929
738540.47446126246359199286,9.85961485641041,-2.76955473494675,-298.354899746696
738540.47446135291829705238,10.2196569719535,-2.61261329996643,-298.327204199347
738540.47446144325658679008,10.4412213507492,-2.51106295968505,-298.34566789758
738540.47446153371129184961,10.1550340281381,-2.76955473494675,-298.401058992279
738540.47446162416599690914,9.62881862849818,-3.12959685048982,-298.484145634327
738540.47446171462070196867,9.35186315500351,-3.09266945402387,-298.456450086978
738540.47446180507540702820,9.28724021118808,-3.02804651020844,-298.428754539628
738540.47446189553011208773,9.28724021118808,-2.99111911374248,-298.410290841395
738540.47446198598481714725,9.39802240058595,-2.96342356639302,-298.391827143162
738540.47446207643952220678,9.54573198644978,-2.93572801904355,-298.419522690512
738540.47446216677781194448,9.60112308114872,-2.95419171727653,-298.456450086978
738540.47446225723251700401,9.67497787408063,-2.94495986816004,-298.428754539628
738540.47446234768722206354,9.67497787408063,-2.95419171727653,-298.465681936094
738540.47446243814192712307,9.69344157231361,-2.95419171727653,-298.493377483444
738540.47446252859663218260,9.68420972319712,-2.981887264626,-298.437986388745
738540.47446261905133724213,9.72113711966307,-2.96342356639302,-298.511841181677
738540.47446270950604230165,9.71190527054659,-2.93572801904355,-298.484145634327
738540.47446279996074736118,9.71190527054659,-2.92649616992706,-298.391827143162
738540.47446289041545242071,9.7026734214301,-2.92649616992706,-298.465681936094
738540.47446298075374215841,9.72113711966307,-2.91726432081057,-298.484145634327
738540.47446307120844721794,9.74883266701254,-2.91726432081057,-298.493377483444
738540.47446316166315227747,9.73960081789605,-2.92649616992706,-298.428754539628
738540.47446325211785733700,9.73960081789605,-2.91726432081057,-298.474913785211
738540.47446334257256239653,9.76729636524552,-2.91726432081057,-298.493377483444
738540.47446343302726745605,9.79499191259499,-2.90803247169408,-298.419522690512
738540.47446352348197251558,9.80422376171148,-2.90803247169408,-298.465681936094
738540.47446361393667757511,9.84115115817743,-2.8895687734611,-298.382595294046
738540.47446370427496731281,9.83191930906094,-2.8895687734611,-298.354899746696
738540.47446379472967237234,9.85961485641041,-2.88033692434461,-298.465681936094
738540.47446388518437743187,9.8688467055269,-2.84340952787866,-298.474913785211
738540.47446397563908249140,9.89654225287637,-2.84340952787866,-298.447218237861
738540.47446406609378755093,9.90577410199286,-2.84340952787866,-298.465681936094
738540.47446415654849261045,9.9519333475753,-2.78801843317972,-298.465681936094
738540.47446424700319766998,9.97039704580828,-2.81571398052919,-298.484145634327
738540.47446433745790272951,9.97039704580828,-2.8064821314127,-298.401058992279
738540.47446442779619246721,9.97039704580828,-2.77878658406323,-298.373363444929
738540.47446451825089752674,9.99809259315775,-2.77878658406323,-298.308740501114
738540.47446460870560258627,9.96116519669179,-2.76955473494675,-298.382595294046
738540.47446469916030764580,9.93346964934233,-2.8064821314127,-298.382595294046
738540.47446478961501270533,9.92423780022584,-2.8064821314127,-298.401058992279
738540.47446488006971776485,9.89654225287637,-2.82494582964568,-298.401058992279
738540.47446497052442282438,9.8688467055269,-2.84340952787866,-298.447218237861
738540.47446506097912788391,9.84115115817743,-2.86187322611164,-298.401058992279
738540.47446515143383294344,9.82268745994446,-2.88033692434461,-298.456450086978
738540.47446524177212268114,9.77652821436201,-2.91726432081057,-298.456450086978
738540.47446533222682774067,9.77652821436201,-2.91726432081057,-298.465681936094
738540.47446542268153280020,9.74883266701254,-2.92649616992706,-298.410290841395
738540.47446551313623785973,9.73960081789605,-2.92649616992706,-298.410290841395
738540.47446560359094291925,9.71190527054659,-2.94495986816004,-298.437986388745
738540.47446569404564797878,9.73036896877956,-2.95419171727653,-298.447218237861
738540.47446578450035303831,9.73036896877956,-2.90803247169408,-298.428754539628
738540.47446587495505809784,9.73036896877956,-2.92649616992706,-298.410290841395
738540.47446596529334783554,9.73960081789605,-2.93572801904355,-298.465681936094
738540.47446605574805289507,9.71190527054659,-2.94495986816004,-298.484145634327
738540.47446614620275795460,9.73036896877956,-2.95419171727653,-298.474913785211
738540.47446623665746301413,9.73960081789605,-2.95419171727653,-298.456450086978
738540.47446632711216807365,9.73960081789605,-2.92649616992706,-298.428754539628
738540.47446641756687313318,9.73036896877956,-2.92649616992706,-298.428754539628
738540.47446650802157819271,9.73960081789605,-2.92649616992706,-298.465681936094
738540.47446659847628325224,9.74883266701254,-2.93572801904355,-298.50260933256
738540.47446668893098831177,9.76729636524552,-2.92649616992706,-298.474913785211
738540.47446677926927804947,9.73960081789605,-2.92649616992706,-298.447218237861
738540.47446686972398310900,9.73960081789605,-2.93572801904355,-298.484145634327
738540.47446696017868816853,9.72113711966307,-2.94495986816004,-298.50260933256
738540.47446705063339322805,9.75806451612903,-2.90803247169408,-298.493377483444
738540.47446714108809828758,9.74883266701254,-2.91726432081057,-298.419522690512
738540.47446723154280334711,9.75806451612903,-2.93572801904355,-298.373363444929
738540.47446732199750840664,9.73036896877956,-2.92649616992706,-298.465681936094
738540.47446741245221346617,9.73036896877956,-2.93572801904355,-298.493377483444
738540.47446750279050320387,9.72113711966307,-2.92649616992706,-298.493377483444
738540.47446759324520826340,9.7026734214301,-2.95419171727653,-298.511841181677
738540.47446768369991332293,9.7026734214301,-2.95419171727653,-298.474913785211
738540.47446777415461838245,9.69344157231361,-2.95419171727653,-298.474913785211
738540.47446786460932344198,9.7026734214301,-2.93572801904355,-298.493377483444
738540.47446795506402850151,9.67497787408063,-2.93572801904355,-298.474913785211
738540.47446804551873356104,9.71190527054659,-2.94495986816004,-298.511841181677
738540.47446813597343862057,9.7026734214301,-2.95419171727653,-298.511841181677
738540.47446822631172835827,9.7026734214301,-2.94495986816004,-298.50260933256
738540.47446831676643341780,9.68420972319712,-2.96342356639302,-298.474913785211
738540.47446840722113847733,9.71190527054659,-2.93572801904355,-298.50260933256
738540.47446849767584353685,9.69344157231361,-2.94495986816004,-298.511841181677
738540.47446858813054859638,9.7026734214301,-2.94495986816004,-298.465681936094
738540.47446867858525365591,9.7026734214301,-2.94495986816004,-298.456450086978
738540.47446876903995871544,9.7026734214301,-2.95419171727653,-298.53030487991
738540.47446885949466377497,9.71190527054659,-2.93572801904355,-298.53030487991
738540.47446894994936883450,9.7026734214301,-2.94495986816004,-298.50260933256
738540.47446904028765857220,9.7026734214301,-2.93572801904355,-298.447218237861
738540.47446913074236363173,9.68420972319712,-2.95419171727653,-298.354899746696
738540.47446922119706869125,9.68420972319712,-2.94495986816004,-298.410290841395
738540.47446931165177375078,9.68420972319712,-2.96342356639302,-298.428754539628
738540.47446940210647881031,9.69344157231361,-2.96342356639302,-298.410290841395
738540.47446949256118386984,9.67497787408063,-2.96342356639302,-298.419522690512
738540.47446958301588892937,9.69344157231361,-2.95419171727653,-298.428754539628
738540.47446967347059398890,9.68420972319712,-2.94495986816004,-298.437986388745
738540.47446976380888372660,9.68420972319712,-2.95419171727653,-298.447218237861
738540.47446985426358878613,9.69344157231361,-2.96342356639302,-298.465681936094
738540.47446994471829384565,9.69344157231361,-2.96342356639302,-298.456450086978
738540.47447003517299890518,9.69344157231361,-2.97265541550951,-298.465681936094
738540.47447012562770396471,9.71190527054659,-2.95419171727653,-298.428754539628
738540.47447021608240902424,9.73960081789605,-2.95419171727653,-298.465681936094
738540.47447030653711408377,9.76729636524552,-2.95419171727653,-298.447218237861
738540.47447039699181914330,9.77652821436201,-2.93572801904355,-298.437986388745
738540.47447048733010888100,9.77652821436201,-2.93572801904355,-298.447218237861
738540.47447057778481394053,9.80422376171148,-2.92649616992706,-298.428754539628
738540.47447066823951900005,9.7857600634785,-2.91726432081057,-298.364131595813
738540.47447075869422405958,9.76729636524552,-2.93572801904355,-298.31797235023
738540.47447084914892911911,9.75806451612903,-2.91726432081057,-298.364131595813
738540.47447093960363417864,9.73960081789605,-2.90803247169408,-298.410290841395
738540.47447103005833923817,9.69344157231361,-2.93572801904355,-298.465681936094
738540.47447112051304429770,9.72113711966307,-2.91726432081057,-298.428754539628
738540.47447121096774935722,9.67497787408063,-2.95419171727653,-298.484145634327
738540.47447130130603909492,9.65651417584765,-2.97265541550951,-298.53030487991
738540.47447139176074415445,9.65651417584765,-3.00035096285897,-298.428754539628
738540.47447148221544921398,9.66574602496414,-2.99111911374248,-298.474913785211
738540.47447157267015427351,9.64728232673116,-2.97265541550951,-298.50260933256
738540.47447166312485933304,9.64728232673116,-2.97265541550951,-298.484145634327
738540.47447175357956439257,9.61035493026521,-2.981887264626,-298.50260933256
738540.47447184403426945210,9.66574602496414,-2.97265541550951,-298.511841181677
738540.47447193448897451162,9.75806451612903,-2.85264137699515,-298.465681936094
738540.47447202482726424932,10.0442518387402,-2.71416364024781,-298.364131595813
738540.47447211528196930885,10.3950621051668,-2.56645405438398,-298.382595294046
738540.47447220573667436838,10.3396710104678,-2.54799035615101,-298.428754539628
738540.47447229619137942791,9.80422376171148,-3.00958281197546,-298.465681936094
738540.47447238664608448744,9.53650013733329,-3.15729239783929,-298.521073030793
738540.47447247710078954697,9.26877651295511,-3.11113315225684,-298.50260933256
738540.47447256755549460649,9.20415356913968,-3.03727835932493,-298.511841181677
738540.47447265801019966602,9.24108096560564,-3.01881466109195,-298.50260933256
738540.47447274834848940372,9.39802240058595,-2.97265541550951,-298.456450086978
738540.47447283880319446325,9.53650013733329,-2.96342356639302,-298.511841181677
738540.47447292925789952278,9.58265938291574,-2.96342356639302,-298.53030487991
738540.47447301971260458231,9.62881862849818,-2.95419171727653,-298.419522690512
738540.47447311016730964184,9.63805047761467,-2.97265541550951,-298.484145634327
738540.47447320062201470137,9.66574602496414,-2.96342356639302,-298.456450086978
738540.47447329107671976089,9.68420972319712,-2.96342356639302,-298.410290841395
738540.47447338153142482042,9.65651417584765,-2.95419171727653,-298.437986388745
738540.47447347198612987995,9.66574602496414,-2.94495986816004,-298.428754539628
738540.47447356232441961765,9.68420972319712,-2.95419171727653,-298.447218237861
738540.47447365277912467718,9.71190527054659,-2.95419171727653,-298.465681936094
738540.47447374323382973671,9.7026734214301,-2.94495986816004,-298.447218237861
738540.47447383368853479624,9.71190527054659,-2.91726432081057,-298.456450086978
738540.47447392414323985577,9.73960081789605,-2.91726432081057,-298.419522690512
738540.47447401459794491529,9.73960081789605,-2.92649616992706,-298.428754539628
738540.47447410505264997482,9.74883266701254,-2.92649616992706,-298.456450086978
738540.47447419550735503435,9.77652821436201,-2.90803247169408,-298.419522690512
738540.47447428584564477205,9.7857600634785,-2.89880062257759,-298.327204199347
738540.47447437630034983158,9.81345561082797,-2.89880062257759,-298.456450086978
738540.47447446675505489111,9.82268745994446,-2.89880062257759,-298.493377483444
738540.47447455720975995064,9.85038300729392,-2.87110507522813,-298.484145634327
738540.47447464766446501017,9.87807855464339,-2.82494582964568,-298.401058992279
738540.47447473811917006969,9.89654225287637,-2.81571398052919,-298.484145634327
738540.47447482857387512922,9.91500595110935,-2.78801843317972,-298.465681936094
738540.47447491902858018875,9.88731040375988,-2.8064821314127,-298.456450086978
738540.47447500948328524828,9.92423780022584,-2.78801843317972,-298.419522690512
738540.47447509982157498598,9.89654225287637,-2.79725028229621,-298.465681936094
738540.47447519027628004551,9.94270149845882,-2.77878658406323,-298.474913785211
738540.47447528073098510504,9.9519333475753,-2.77878658406323,-298.428754539628
738540.47447537118569016457,9.9519333475753,-2.77878658406323,-298.456450086978
738540.47447546164039522409,9.92423780022584,-2.78801843317972,-298.511841181677
738540.47447555209510028362,9.91500595110935,-2.81571398052919,-298.465681936094
738540.47447564254980534315,9.87807855464339,-2.85264137699515,-298.465681936094
738540.47447573300451040268,9.85961485641041,-2.87110507522813,-298.484145634327
738540.47447582334280014038,9.83191930906094,-2.87110507522813,-298.484145634327
738540.47447591379750519991,9.79499191259499,-2.88033692434461,-298.428754539628
738540.47447600425221025944,9.76729636524552,-2.89880062257759,-298.493377483444
738540.47447609470691531897,9.75806451612903,-2.89880062257759,-298.521073030793
738540.47447618516162037849,9.75806451612903,-2.91726432081057,-298.419522690512
738540.47447627561632543802,9.73036896877956,-2.94495986816004,-298.401058992279
738540.47447636607103049755,9.75806451612903,-2.91726432081057,-298.419522690512
