time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46644818433560431004,11.0320596942045,-2.43720816675314,-298.197958311716
738540.46644827467389404774,11.059755241554,-2.41874446852016,-298.216422009949
738540.46644836512859910727,11.0320596942045,-2.42797631763665,-298.197958311716
738540.46644845558330416679,11.0320596942045,-2.4649037141026,-298.197958311716
738540.46644854603800922632,11.022827845088,-2.4649037141026,-298.197958311716
738540.46644863649271428585,11.0135959959716,-2.48336741233558,-298.207190160833
738540.46644872694741934538,11.0505233924375,-2.4649037141026,-298.216422009949
738540.46644881740212440491,11.1151463362529,-2.36335337382122,-298.197958311716
738540.46644890774041414261,11.1705374309519,-2.26180303353984,-298.1887264626
738540.46644899819511920214,11.4290292062136,-2.15102084414197,-298.170262764367
738540.46644908864982426167,11.7336802270577,-1.98484756004517,-298.133335367901
738540.46644917910452932119,11.6321298867763,-2.07716605121006,-298.170262764367
738540.46644926955923438072,11.1705374309519,-2.67723624378185,-298.281044953764
738540.46644936001393944025,10.7735679189428,-2.8064821314127,-298.308740501114
738540.46644945035222917795,10.6350901821955,-2.66800439466536,-298.225653859066
738540.46644954080693423748,10.6350901821955,-2.58491775261696,-298.271813104648
738540.46644963126163929701,10.7643360698263,-2.52952665791803,-298.207190160833
738540.46644972171634435654,10.8935819574572,-2.47413556321909,-298.234885708182
738540.46644981217104941607,10.9582049012726,-2.45567186498611,-298.207190160833
738540.46644990262575447559,10.9951322977386,-2.45567186498611,-298.234885708182
738540.46644999296404421329,11.022827845088,-2.4649037141026,-298.308740501114
738540.46645008341874927282,11.0505233924375,-2.43720816675314,-298.281044953764
738540.46645017387345433235,11.059755241554,-2.43720816675314,-298.114871669668
738540.46645026432815939188,11.078218939787,-2.42797631763665,-298.151799066134
738540.46645035478286445141,11.0320596942045,-2.4649037141026,-298.244117557298
738540.46645044523756951094,11.059755241554,-2.44644001586962,-298.290276802881
738540.46645053557585924864,11.041291543321,-2.40951261940367,-298.133335367901
738540.46645062603056430817,11.078218939787,-2.42797631763665,-298.262581255531
738540.46645071648526936769,11.0689870906705,-2.42797631763665,-298.281044953764
738540.46645080693997442722,11.078218939787,-2.43720816675314,-298.281044953764
738540.46645089739467948675,11.1151463362529,-2.3818170720542,-298.216422009949
738540.46645098784938454628,11.1336100344859,-2.41874446852016,-298.253349406415
738540.46645107818767428398,11.1243781853694,-2.41874446852016,-298.290276802881
738540.46645116864237934351,11.1428418836024,-2.39104892117069,-298.207190160833
738540.46645125909708440304,11.1705374309519,-2.35412152470473,-298.234885708182
738540.46645134955178946257,11.1705374309519,-2.33565782647175,-298.253349406415
738540.46645144000649452209,11.2166966765343,-2.30796227912229,-298.271813104648
738540.46645153046119958162,11.2166966765343,-2.32642597735527,-298.197958311716
738540.46645162079948931932,11.2443922238838,-2.27103488265633,-298.170262764367
738540.46645171125419437885,11.2443922238838,-2.28026673177282,-298.151799066134
738540.46645180170889943838,11.2813196203497,-2.26180303353984,-298.170262764367
738540.46645189216360449791,11.2813196203497,-2.24333933530686,-298.133335367901
738540.46645198261830955744,11.3090151676992,-2.2156437879574,-298.133335367901
738540.46645207307301461697,11.3090151676992,-2.19718008972442,-298.133335367901
738540.46645216352771967649,11.3274788659322,-2.18794824060793,-298.16103091525
738540.46645225386600941420,11.2997833185827,-2.18794824060793,-298.16103091525
738540.46645234432071447372,11.2905514694662,-2.26180303353984,-298.225653859066
738540.46645243477541953325,11.2628559221168,-2.24333933530686,-298.16103091525
738540.46645252523012459278,11.2628559221168,-2.25257118442335,-298.151799066134
738540.46645261568482965231,11.2166966765343,-2.26180303353984,-298.16103091525
738540.46645270613953471184,11.1982329783013,-2.2987304300058,-298.197958311716
738540.46645279647782444954,11.1520737327189,-2.32642597735527,-298.234885708182
738540.46645288693252950907,11.1151463362529,-2.32642597735527,-298.216422009949
738540.46645297738723456860,11.1151463362529,-2.33565782647175,-298.244117557298
738540.46645306784193962812,11.09668263802,-2.36335337382122,-298.197958311716
738540.46645315829664468765,11.09668263802,-2.39104892117069,-298.216422009949
738540.46645324875134974718,11.0874507889035,-2.39104892117069,-298.1887264626
738540.46645333908963948488,11.0689870906705,-2.40951261940367,-298.216422009949
738540.46645342954434454441,11.059755241554,-2.40951261940367,-298.253349406415
738540.46645351999904960394,11.078218939787,-2.41874446852016,-298.262581255531
738540.46645361045375466347,11.0505233924375,-2.41874446852016,-298.262581255531
738540.46645370090845972300,11.0689870906705,-2.42797631763665,-298.114871669668
738540.46645379136316478252,11.059755241554,-2.43720816675314,-298.1887264626
738540.46645388170145452023,11.078218939787,-2.42797631763665,-298.271813104648
738540.46645397215615957975,11.0689870906705,-2.40951261940367,-298.1887264626
738540.46645406261086463928,11.0689870906705,-2.42797631763665,-298.290276802881
738540.46645415306556969881,11.0874507889035,-2.40028077028718,-298.271813104648
738540.46645424352027475834,11.1059144871364,-2.40951261940367,-298.262581255531
738540.46645433397497981787,11.078218939787,-2.39104892117069,-298.253349406415
738540.46645442431326955557,11.09668263802,-2.40028077028718,-298.262581255531
738540.46645451476797461510,11.0874507889035,-2.39104892117069,-298.281044953764
738540.46645460522267967463,11.0689870906705,-2.39104892117069,-298.234885708182
738540.46645469567738473415,11.0689870906705,-2.40951261940367,-298.244117557298
738540.46645478613208979368,11.0505233924375,-2.40028077028718,-298.299508651997
738540.46645487658679485321,11.059755241554,-2.41874446852016,-298.262581255531
738540.46645496704149991274,11.059755241554,-2.40951261940367,-298.271813104648
738540.46645505737978965044,11.078218939787,-2.41874446852016,-298.271813104648
738540.46645514783449470997,11.0320596942045,-2.42797631763665,-298.253349406415
738540.46645523828919976950,11.0689870906705,-2.43720816675314,-298.271813104648
738540.46645532874390482903,11.041291543321,-2.41874446852016,-298.271813104648
738540.46645541919860988855,11.041291543321,-2.42797631763665,-298.308740501114
738540.46645550965331494808,11.0320596942045,-2.43720816675314,-298.234885708182
738540.46645559999160468578,11.059755241554,-2.44644001586962,-298.271813104648
738540.46645569044630974531,11.059755241554,-2.39104892117069,-298.207190160833
738540.46645578090101480484,11.0320596942045,-2.42797631763665,-298.207190160833
738540.46645587135571986437,11.0320596942045,-2.42797631763665,-298.197958311716
738540.46645596181042492390,11.041291543321,-2.45567186498611,-298.207190160833
738540.46645605226512998343,11.0320596942045,-2.44644001586962,-298.253349406415
738540.46645614260341972113,11.0135959959716,-2.43720816675314,-298.234885708182
738540.46645623305812478065,11.0320596942045,-2.41874446852016,-298.31797235023
738540.46645632351282984018,11.0135959959716,-2.40951261940367,-298.253349406415
738540.46645641396753489971,11.0320596942045,-2.44644001586962,-298.253349406415
738540.46645650442223995924,11.0135959959716,-2.44644001586962,-298.244117557298
738540.46645659487694501877,11.022827845088,-2.44644001586962,-298.234885708182
738540.46645668521523475647,11.022827845088,-2.43720816675314,-298.207190160833
738540.46645677566993981600,11.022827845088,-2.49259926145207,-298.216422009949
738540.46645686612464487553,11.0135959959716,-2.4649037141026,-298.225653859066
738540.46645695657934993505,11.0135959959716,-2.47413556321909,-298.207190160833
738540.46645704703405499458,11.0320596942045,-2.43720816675314,-298.207190160833
738540.46645713748876005411,11.0135959959716,-2.42797631763665,-298.225653859066
738540.46645722782704979181,10.9951322977386,-2.42797631763665,-298.124103518784
738540.46645731828175485134,11.0135959959716,-2.45567186498611,-298.133335367901
738540.46645740873645991087,11.0320596942045,-2.43720816675314,-298.225653859066
738540.46645749919116497040,11.022827845088,-2.43720816675314,-298.244117557298
738540.46645758964587002993,11.022827845088,-2.43720816675314,-298.244117557298
738540.46645768010057508945,11.0043641468551,-2.42797631763665,-298.207190160833
738540.46645777043886482716,11.0505233924375,-2.43720816675314,-298.216422009949
738540.46645786089356988668,11.022827845088,-2.44644001586962,-298.234885708182
738540.46645795134827494621,11.0505233924375,-2.43720816675314,-298.253349406415
738540.46645804180298000574,11.059755241554,-2.39104892117069,-298.271813104648
738540.46645813225768506527,11.1151463362529,-2.39104892117069,-298.234885708182
738540.46645822271239012480,11.1243781853694,-2.37258522293771,-298.225653859066
738540.46645831316709518433,11.078218939787,-2.40951261940367,-298.253349406415
738540.46645840350538492203,11.0689870906705,-2.42797631763665,-298.281044953764
738540.46645849396008998156,11.0874507889035,-2.40951261940367,-298.308740501114
738540.46645858441479504108,11.0689870906705,-2.37258522293771,-298.216422009949
738540.46645867486950010061,11.041291543321,-2.40028077028718,-298.299508651997
738540.46645876532420516014,11.041291543321,-2.40028077028718,-298.290276802881
738540.46645885577891021967,10.9766685995056,-2.45567186498611,-298.290276802881
738540.46645894611719995737,10.9766685995056,-2.45567186498611,-298.271813104648
738540.46645903657190501690,10.9489730521561,-2.44644001586962,-298.281044953764
738540.46645912702661007643,10.9859004486221,-2.45567186498611,-298.253349406415
738540.46645921748131513596,10.9489730521561,-2.45567186498611,-298.207190160833
738540.46645930793602019548,10.9766685995056,-2.44644001586962,-298.216422009949
738540.46645939839072525501,10.9489730521561,-2.44644001586962,-298.216422009949
738540.46645948872901499271,11.0320596942045,-2.45567186498611,-298.197958311716
738540.46645957918372005224,11.0689870906705,-2.28026673177282,-298.234885708182
738540.46645966963842511177,11.3644062623981,-2.1233252967925,-298.225653859066
738540.46645976009313017130,11.6136661885434,-1.96638386181219,-298.1887264626
738540.46645985054783523083,11.5859706411939,-2.03100680562761,-298.197958311716
738540.46645994100254029036,11.1797692800684,-2.61261329996643,-298.336436048463
738540.46646003134083002806,10.8197271645253,-2.83417767876217,-298.382595294046
738540.46646012179553508759,10.6350901821955,-2.64954069643239,-298.299508651997
738540.46646021225024014711,10.607394634846,-2.58491775261696,-298.290276802881
738540.46646030270494520664,10.607394634846,-2.52952665791803,-298.336436048463
738540.46646039315965026617,10.6997131260109,-2.48336741233558,-298.308740501114
738540.46646048361435532570,10.8104953154088,-2.48336741233558,-298.281044953764
738540.46646057395264506340,10.8843501083407,-2.45567186498611,-298.336436048463
738540.46646066440735012293,10.9397412030396,-2.44644001586962,-298.207190160833
738540.46646075486205518246,10.9489730521561,-2.42797631763665,-298.16103091525
738540.46646084531676024199,10.9674367503891,-2.43720816675314,-298.133335367901
738540.46646093577146530151,10.9674367503891,-2.42797631763665,-298.207190160833
738540.46646102622617036104,10.9951322977386,-2.42797631763665,-298.216422009949
738540.46646111656446009874,10.9859004486221,-2.41874446852016,-298.253349406415
738540.46646120701916515827,11.0043641468551,-2.44644001586962,-298.281044953764
738540.46646129747387021780,11.022827845088,-2.40028077028718,-298.281044953764
738540.46646138792857527733,11.0135959959716,-2.42797631763665,-298.308740501114
738540.46646147838328033686,11.0320596942045,-2.3818170720542,-298.299508651997
738540.46646156883798539639,11.0689870906705,-2.39104892117069,-298.271813104648
738540.46646165929269045591,11.0320596942045,-2.42797631763665,-298.216422009949
738540.46646174963098019361,11.059755241554,-2.3818170720542,-298.225653859066
738540.46646184008568525314,11.0874507889035,-2.37258522293771,-298.253349406415
738540.46646193054039031267,11.0874507889035,-2.36335337382122,-298.234885708182
738540.46646202099509537220,11.1059144871364,-2.30796227912229,-298.244117557298
738540.46646211144980043173,11.0874507889035,-2.32642597735527,-298.234885708182
738540.46646220190450549126,11.1336100344859,-2.33565782647175,-298.234885708182
738540.46646229224279522896,11.1520737327189,-2.27103488265633,-298.244117557298
738540.46646238269750028849,11.1890011291849,-2.26180303353984,-298.244117557298
738540.46646247315220534801,11.1705374309519,-2.23410748619037,-298.244117557298
738540.46646256360691040754,11.2074648274178,-2.23410748619037,-298.253349406415
738540.46646265406161546707,11.2074648274178,-2.2156437879574,-298.290276802881
738540.46646274451632052660,11.2351603747673,-2.23410748619037,-298.262581255531
738540.46646283485461026430,11.2351603747673,-2.23410748619037,-298.234885708182
738540.46646292530931532383,11.2443922238838,-2.23410748619037,-298.244117557298
738540.46646301576402038336,11.2166966765343,-2.2156437879574,-298.290276802881
738540.46646310621872544289,11.1982329783013,-2.22487563707389,-298.281044953764
738540.46646319667343050241,11.1982329783013,-2.24333933530686,-298.1887264626
738540.46646328712813556194,11.1520737327189,-2.26180303353984,-298.281044953764
738540.46646337746642529964,11.1336100344859,-2.28026673177282,-298.281044953764
738540.46646346792113035917,11.09668263802,-2.30796227912229,-298.271813104648
738540.46646355837583541870,11.078218939787,-2.32642597735527,-298.299508651997
