time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.49488767795264720917,9.13953062532426,-2.8895687734611,-298.31797235023
738540.49488776840735226870,9.16722617267373,-2.88033692434461,-298.290276802881
738540.49488785886205732822,9.11183507797479,-2.90803247169408,-298.354899746696
738540.49488794920034706593,9.13953062532426,-2.89880062257759,-298.364131595813
738540.49488803965505212545,9.13029877620777,-2.8895687734611,-298.170262764367
738540.49488813010975718498,9.14876247444075,-2.8895687734611,-298.308740501114
738540.49488822044804692268,9.12106692709128,-2.90803247169408,-298.391827143162
738540.49488831090275198221,9.12106692709128,-2.90803247169408,-298.336436048463
738540.49488840135745704174,9.12106692709128,-2.89880062257759,-298.364131595813
738540.49488849181216210127,9.14876247444075,-2.8895687734611,-298.391827143162
738540.49488858215045183897,9.13953062532426,-2.89880062257759,-298.401058992279
738540.49488867260515689850,9.12106692709128,-2.89880062257759,-298.354899746696
738540.49488876305986195803,9.14876247444075,-2.87110507522813,-298.419522690512
738540.49488885339815169573,9.20415356913968,-2.81571398052919,-298.382595294046
738540.49488894385285675526,9.12106692709128,-2.89880062257759,-298.354899746696
738540.49488903430756181479,9.06567583239235,-2.94495986816004,-298.382595294046
738540.49488912476226687431,9.06567583239235,-2.94495986816004,-298.373363444929
738540.49488921510055661201,9.07490768150883,-2.94495986816004,-298.382595294046
738540.49488930555526167154,9.1026032288583,-2.93572801904355,-298.382595294046
738540.49488939600996673107,9.08413953062532,-2.93572801904355,-298.391827143162
738540.49488948634825646877,9.11183507797479,-2.90803247169408,-298.401058992279
738540.49488957680296152830,9.11183507797479,-2.90803247169408,-298.373363444929
738540.49488966725766658783,9.13953062532426,-2.90803247169408,-298.401058992279
738540.49488975759595632553,9.12106692709128,-2.92649616992706,-298.410290841395
738540.49488984805066138506,9.14876247444075,-2.88033692434461,-298.373363444929
738540.49488993850536644459,9.17645802179022,-2.8895687734611,-298.401058992279
738540.49489002896007150412,9.23184911648915,-2.84340952787866,-298.364131595813
738540.49489011929836124182,9.17645802179022,-2.87110507522813,-298.299508651997
738540.49489020975306630135,9.14876247444075,-2.87110507522813,-298.336436048463
738540.49489030020777136087,9.14876247444075,-2.86187322611164,-298.299508651997
738540.49489039054606109858,9.12106692709128,-2.88033692434461,-298.308740501114
738540.49489048100076615810,9.09337137974181,-2.88033692434461,-298.327204199347
738540.49489057145547121763,9.08413953062532,-2.89880062257759,-298.327204199347
738540.49489066191017627716,9.07490768150883,-2.91726432081057,-298.34566789758
738540.49489075224846601486,9.07490768150883,-2.92649616992706,-298.391827143162
738540.49489084270317107439,9.08413953062532,-2.91726432081057,-298.419522690512
738540.49489093315787613392,9.03798028504288,-2.93572801904355,-298.373363444929
738540.49489102349616587162,9.06567583239235,-2.93572801904355,-298.34566789758
738540.49489111395087093115,9.03798028504288,-2.93572801904355,-298.354899746696
738540.49489120440557599068,9.01028473769341,-2.94495986816004,-298.354899746696
738540.49489129486028105021,9.07490768150883,-2.92649616992706,-298.308740501114
738540.49489138519857078791,9.15799432355724,-2.76955473494675,-298.281044953764
738540.49489147565327584743,9.47187719351787,-2.62184514908292,-298.299508651997
738540.49489156610798090696,9.71190527054659,-2.47413556321909,-298.142567217017
738540.49489165644627064466,9.6195867793817,-2.58491775261696,-298.16103091525
738540.49489174690097570419,9.21338541825617,-3.1480605487228,-298.364131595813
738540.49489183735568076372,8.81641590624714,-3.25884273812067,-298.391827143162
738540.49489192769397050142,8.6779381694998,-3.11113315225684,-298.364131595813
738540.49489201814867556095,8.65024262215033,-3.05574205755791,-298.34566789758
738540.49489210860338062048,8.70563371684927,-3.01881466109195,-298.391827143162
738540.49489219905808568001,8.85334330271309,-2.96342356639302,-298.382595294046
738540.49489228939637541771,8.92719809564501,-2.96342356639302,-298.382595294046
738540.49489237985108047724,8.97335734122745,-2.95419171727653,-298.410290841395
738540.49489247030578553677,9.00105288857692,-2.95419171727653,-298.419522690512
738540.49489256064407527447,9.03798028504288,-2.92649616992706,-298.382595294046
738540.49489265109878033400,9.05644398327586,-2.90803247169408,-298.336436048463
738540.49489274155348539352,9.07490768150883,-2.90803247169408,-298.373363444929
738540.49489283200819045305,9.07490768150883,-2.90803247169408,-298.373363444929
738540.49489292234648019075,9.07490768150883,-2.90803247169408,-298.364131595813
738540.49489301280118525028,9.09337137974181,-2.90803247169408,-298.364131595813
738540.49489310325589030981,9.07490768150883,-2.89880062257759,-298.373363444929
738540.49489319359418004751,9.1026032288583,-2.8895687734611,-298.382595294046
738540.49489328404888510704,9.08413953062532,-2.90803247169408,-298.364131595813
738540.49489337450359016657,9.1026032288583,-2.86187322611164,-298.382595294046
738540.49489346495829522610,9.09337137974181,-2.88033692434461,-298.391827143162
738540.49489355529658496380,9.13953062532426,-2.84340952787866,-298.31797235023
738540.49489364575129002333,9.14876247444075,-2.84340952787866,-298.401058992279
738540.49489373620599508286,9.17645802179022,-2.82494582964568,-298.382595294046
738540.49489382654428482056,9.17645802179022,-2.82494582964568,-298.290276802881
738540.49489391699898988008,9.21338541825617,-2.77878658406323,-298.382595294046
738540.49489400745369493961,9.21338541825617,-2.78801843317972,-298.299508651997
738540.49489409779198467731,9.24108096560564,-2.76032288583026,-298.281044953764
738540.49489418824668973684,9.25954466383862,-2.74185918759728,-298.290276802881
738540.49489427870139479637,9.28724021118808,-2.71416364024781,-298.290276802881
738540.49489436915609985590,9.28724021118808,-2.70493179113132,-298.281044953764
738540.49489445949438959360,9.31493575853755,-2.70493179113132,-298.31797235023
738540.49489454994909465313,9.33339945677053,-2.67723624378185,-298.299508651997
738540.49489464040379971266,9.31493575853755,-2.68646809289834,-298.308740501114
738540.49489473074208945036,9.35186315500351,-2.65877254554888,-298.336436048463
738540.49489482119679450989,9.30570390942106,-2.69569994201483,-298.290276802881
738540.49489491165149956942,9.26877651295511,-2.73262733848079,-298.299508651997
738540.49489500210620462894,9.25954466383862,-2.73262733848079,-298.336436048463
738540.49489509244449436665,9.23184911648915,-2.76955473494675,-298.234885708182
738540.49489518289919942617,9.23184911648915,-2.77878658406323,-298.170262764367
738540.49489527335390448570,9.22261726737266,-2.78801843317972,-298.299508651997
738540.49489536369219422340,9.13953062532426,-2.83417767876217,-298.31797235023
738540.49489545414689928293,9.14876247444075,-2.84340952787866,-298.308740501114
738540.49489554460160434246,9.1026032288583,-2.88033692434461,-298.308740501114
738540.49489563505630940199,9.09337137974181,-2.8895687734611,-298.299508651997
738540.49489572539459913969,9.06567583239235,-2.89880062257759,-298.308740501114
738540.49489581584930419922,9.08413953062532,-2.89880062257759,-298.34566789758
738540.49489590630400925875,9.05644398327586,-2.90803247169408,-298.373363444929
738540.49489599664229899645,9.06567583239235,-2.91726432081057,-298.354899746696
738540.49489608709700405598,9.1026032288583,-2.89880062257759,-298.373363444929
738540.49489617755170911551,9.09337137974181,-2.91726432081057,-298.419522690512
738540.49489626788999885321,9.11183507797479,-2.89880062257759,-298.364131595813
738540.49489635834470391273,9.09337137974181,-2.89880062257759,-298.410290841395
738540.49489644879940897226,9.06567583239235,-2.90803247169408,-298.401058992279
738540.49489653925411403179,9.09337137974181,-2.89880062257759,-298.354899746696
738540.49489662959240376949,9.11183507797479,-2.8895687734611,-298.391827143162
738540.49489672004710882902,9.08413953062532,-2.8895687734611,-298.419522690512
738540.49489681050181388855,9.09337137974181,-2.89880062257759,-298.31797235023
738540.49489690084010362625,9.08413953062532,-2.89880062257759,-298.391827143162
738540.49489699129480868578,9.09337137974181,-2.8895687734611,-298.391827143162
738540.49489708174951374531,9.07490768150883,-2.89880062257759,-298.391827143162
738540.49489717220421880484,9.1026032288583,-2.88033692434461,-298.364131595813
738540.49489726254250854254,9.08413953062532,-2.89880062257759,-298.391827143162
738540.49489735299721360207,9.06567583239235,-2.90803247169408,-298.401058992279
738540.49489744345191866159,9.1026032288583,-2.89880062257759,-298.373363444929
738540.49489753379020839930,9.09337137974181,-2.90803247169408,-298.401058992279
738540.49489762424491345882,9.06567583239235,-2.91726432081057,-298.437986388745
738540.49489771469961851835,9.08413953062532,-2.91726432081057,-298.373363444929
738540.49489780515432357788,9.07490768150883,-2.90803247169408,-298.382595294046
738540.49489789549261331558,9.05644398327586,-2.91726432081057,-298.401058992279
738540.49489798594731837511,9.05644398327586,-2.91726432081057,-298.428754539628
738540.49489807640202343464,9.07490768150883,-2.92649616992706,-298.364131595813
738540.49489816674031317234,9.08413953062532,-2.91726432081057,-298.410290841395
738540.49489825719501823187,9.04721213415937,-2.92649616992706,-298.447218237861
738540.49489834764972329140,9.05644398327586,-2.92649616992706,-298.410290841395
738540.49489843810442835093,9.05644398327586,-2.92649616992706,-298.391827143162
738540.49489852844271808863,9.02874843592639,-2.93572801904355,-298.419522690512
738540.49489861889742314816,9.05644398327586,-2.92649616992706,-298.327204199347
738540.49489870935212820768,9.03798028504288,-2.92649616992706,-298.290276802881
738540.49489879969041794538,9.03798028504288,-2.93572801904355,-298.428754539628
738540.49489889014512300491,9.03798028504288,-2.93572801904355,-298.327204199347
738540.49489898059982806444,9.04721213415937,-2.93572801904355,-298.281044953764
738540.49489907093811780214,9.03798028504288,-2.92649616992706,-298.327204199347
738540.49489916139282286167,9.02874843592639,-2.93572801904355,-298.308740501114
738540.49489925184752792120,9.02874843592639,-2.94495986816004,-298.299508651997
738540.49489934230223298073,9.04721213415937,-2.92649616992706,-298.364131595813
738540.49489943264052271843,9.01028473769341,-2.94495986816004,-298.336436048463
738540.49489952309522777796,9.04721213415937,-2.91726432081057,-298.34566789758
738540.49489961354993283749,9.0195165868099,-2.93572801904355,-298.31797235023
738540.49489970388822257519,9.05644398327586,-2.92649616992706,-298.327204199347
738540.49489979434292763472,9.0195165868099,-2.94495986816004,-298.34566789758
738540.49489988479763269424,9.05644398327586,-2.92649616992706,-298.299508651997
738540.49489997525233775377,9.04721213415937,-2.93572801904355,-298.382595294046
738540.49490006559062749147,9.03798028504288,-2.93572801904355,-298.34566789758
738540.49490015604533255100,9.04721213415937,-2.91726432081057,-298.373363444929
738540.49490024650003761053,9.04721213415937,-2.93572801904355,-298.373363444929
738540.49490033683832734823,9.06567583239235,-2.92649616992706,-298.31797235023
738540.49490042729303240776,9.05644398327586,-2.91726432081057,-298.336436048463
738540.49490051774773746729,9.12106692709128,-2.89880062257759,-298.327204199347
738540.49490060820244252682,9.09337137974181,-2.90803247169408,-298.336436048463
738540.49490069854073226452,9.12106692709128,-2.88033692434461,-298.327204199347
738540.49490078899543732405,9.11183507797479,-2.89880062257759,-298.354899746696
738540.49490087945014238358,9.14876247444075,-2.87110507522813,-298.382595294046
738540.49490096978843212128,9.09337137974181,-2.87110507522813,-298.391827143162
738540.49490106024313718081,9.07490768150883,-2.88033692434461,-298.391827143162
738540.49490115069784224033,9.04721213415937,-2.91726432081057,-298.401058992279
738540.49490124103613197803,9.05644398327586,-2.90803247169408,-298.410290841395
738540.49490133149083703756,9.00105288857692,-2.94495986816004,-298.437986388745
738540.49490142194554209709,8.99182103946043,-2.94495986816004,-298.410290841395
738540.49490151240024715662,8.96412549211096,-2.96342356639302,-298.401058992279
738540.49490160273853689432,8.98258919034394,-2.96342356639302,-298.410290841395
738540.49490169319324195385,8.97335734122745,-2.94495986816004,-298.373363444929
738540.49490178364794701338,8.99182103946043,-2.94495986816004,-298.428754539628
738540.49490187398623675108,8.95489364299448,-2.95419171727653,-298.419522690512
738540.49490196444094181061,9.01028473769341,-2.94495986816004,-298.437986388745
738540.49490205489564687014,9.09337137974181,-2.84340952787866,-298.34566789758
738540.49490214535035192966,9.28724021118808,-2.70493179113132,-298.290276802881
738540.49490223568864166737,9.6195867793817,-2.52952665791803,-298.216422009949
738540.49490232614334672689,9.66574602496414,-2.45567186498611,-298.197958311716
738540.49490241659805178642,9.28724021118808,-2.93572801904355,-298.336436048463
738540.49490250693634152412,8.82564775536363,-3.27730643635365,-298.401058992279
738540.49490259739104658365,8.5948515274514,-3.17575609607227,-298.373363444929
738540.49490268784575164318,8.54869228186895,-3.08343760490738,-298.34566789758
738540.49490277830045670271,8.64101077303384,-3.01881466109195,-298.327204199347
738540.49490286863874644041,8.7610248115482,-2.99111911374248,-298.410290841395
738540.49490295909345149994,8.86257515182958,-2.94495986816004,-298.364131595813
738540.49490304954815655947,8.92719809564501,-2.92649616992706,-298.364131595813
