time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.48840204183943569660,9.49957274086734,-2.52029480880154,-298.16103091525
738540.48840213229414075613,9.46264534440138,-2.50183111056856,-298.013321329386
738540.48840222274884581566,9.48110904263436,-2.50183111056856,-298.041016876736
738540.48840231320355087519,9.48110904263436,-2.52029480880154,-298.096407971435
738540.48840240365825593472,9.47187719351787,-2.50183111056856,-298.087176122318
738540.48840249411296099424,9.4441816461684,-2.52952665791803,-298.087176122318
738540.48840258445125073195,9.53650013733329,-2.50183111056856,-298.068712424085
738540.48840267490595579147,9.67497787408063,-2.31719412823878,-298.059480574969
738540.48840276536066085100,10.1181066316721,-2.04947050386059,-298.013321329386
738540.48840285581536591053,10.191961424604,-2.02177495651112,-298.013321329386
738540.48840294627007097006,9.89654225287637,-2.33565782647175,-297.985625782037
738540.48840303660836070776,9.64728232673116,-2.59414960173345,-298.170262764367
738540.48840312706306576729,9.22261726737266,-2.86187322611164,-298.142567217017
738540.48840321751777082682,9.09337137974181,-2.71416364024781,-298.087176122318
738540.48840330797247588634,9.06567583239235,-2.65877254554888,-298.077944273202
738540.48840339842718094587,9.08413953062532,-2.60338145084994,-298.068712424085
738540.48840348888188600540,9.19492172002319,-2.57568590350047,-298.059480574969
738540.48840357922017574310,9.33339945677053,-2.56645405438398,-298.105639820551
738540.48840366967488080263,9.40725424970244,-2.54799035615101,-298.142567217017
738540.48840376012958586216,9.45341349528489,-2.52952665791803,-298.151799066134
738540.48840385058429092169,9.47187719351787,-2.52952665791803,-298.105639820551
738540.48840394103899598122,9.48110904263436,-2.52029480880154,-298.133335367901
738540.48840403149370104074,9.49034089175085,-2.52952665791803,-298.114871669668
738540.48840412183199077845,9.50880458998382,-2.51106295968505,-298.096407971435
738540.48840421228669583797,9.49957274086734,-2.52029480880154,-298.142567217017
738540.48840430274140089750,9.49957274086734,-2.51106295968505,-298.133335367901
738540.48840439319610595703,9.50880458998382,-2.49259926145207,-298.087176122318
738540.48840448365081101656,9.50880458998382,-2.48336741233558,-298.142567217017
738540.48840457398910075426,9.56419568468276,-2.48336741233558,-298.133335367901
738540.48840466444380581379,9.60112308114872,-2.43720816675314,-298.105639820551
738540.48840475489851087332,9.69344157231361,-2.36335337382122,-298.133335367901
738540.48840484535321593285,9.63805047761467,-2.43720816675314,-298.133335367901
738540.48840493580792099237,9.59189123203223,-2.48336741233558,-298.022553178503
738540.48840502626262605190,9.59189123203223,-2.49259926145207,-298.041016876736
738540.48840511660091578960,9.59189123203223,-2.50183111056856,-298.050248725852
738540.48840520705562084913,9.61035493026521,-2.4649037141026,-298.059480574969
738540.48840529751032590866,9.64728232673116,-2.44644001586962,-298.041016876736
738540.48840538796503096819,9.66574602496414,-2.42797631763665,-298.059480574969
738540.48840547841973602772,9.69344157231361,-2.40951261940367,-298.041016876736
738540.48840556875802576542,9.73036896877956,-2.36335337382122,-298.041016876736
738540.48840565921273082495,9.73960081789605,-2.35412152470473,-297.97639393292
738540.48840574966743588448,9.75806451612903,-2.34488967558824,-297.967162083804
738540.48840584012214094400,9.76729636524552,-2.34488967558824,-298.050248725852
738540.48840593057684600353,9.7857600634785,-2.33565782647175,-298.096407971435
738540.48840602103155106306,9.76729636524552,-2.33565782647175,-298.105639820551
738540.48840611136984080076,9.77652821436201,-2.31719412823878,-298.077944273202
738540.48840620182454586029,9.71190527054659,-2.37258522293771,-298.059480574969
738540.48840629227925091982,9.73036896877956,-2.36335337382122,-298.068712424085
738540.48840638273395597935,9.66574602496414,-2.42797631763665,-298.105639820551
738540.48840647318866103888,9.64728232673116,-2.42797631763665,-298.077944273202
738540.48840656352695077658,9.61035493026521,-2.45567186498611,-298.068712424085
738540.48840665398165583611,9.62881862849818,-2.43720816675314,-298.124103518784
738540.48840674443636089563,9.56419568468276,-2.50183111056856,-298.142567217017
738540.48840683489106595516,9.55496383556627,-2.50183111056856,-298.124103518784
738540.48840692534577101469,9.54573198644978,-2.48336741233558,-298.059480574969
738540.48840701580047607422,9.5272682882168,-2.50183111056856,-298.170262764367
738540.48840710613876581192,9.54573198644978,-2.51106295968505,-298.124103518784
738540.48840719659347087145,9.5272682882168,-2.52029480880154,-298.059480574969
738540.48840728704817593098,9.53650013733329,-2.50183111056856,-298.124103518784
738540.48840737750288099051,9.51803643910031,-2.52952665791803,-298.142567217017
738540.48840746795758605003,9.54573198644978,-2.51106295968505,-298.050248725852
738540.48840755841229110956,9.51803643910031,-2.51106295968505,-298.050248725852
738540.48840764875058084726,9.56419568468276,-2.49259926145207,-298.059480574969
738540.48840773920528590679,9.53650013733329,-2.51106295968505,-298.059480574969
738540.48840782965999096632,9.58265938291574,-2.48336741233558,-298.041016876736
738540.48840792011469602585,9.54573198644978,-2.50183111056856,-298.114871669668
738540.48840801056940108538,9.57342753379925,-2.47413556321909,-298.151799066134
738540.48840810090769082308,9.5272682882168,-2.50183111056856,-298.059480574969
738540.48840819136239588261,9.53650013733329,-2.51106295968505,-298.151799066134
738540.48840828181710094213,9.54573198644978,-2.52029480880154,-298.133335367901
738540.48840837227180600166,9.55496383556627,-2.48336741233558,-298.114871669668
738540.48840846272651106119,9.55496383556627,-2.48336741233558,-298.133335367901
738540.48840855318121612072,9.53650013733329,-2.52952665791803,-298.142567217017
738540.48840864351950585842,9.5272682882168,-2.52952665791803,-298.170262764367
738540.48840873397421091795,9.5272682882168,-2.50183111056856,-298.105639820551
738540.48840882442891597748,9.5272682882168,-2.51106295968505,-298.179494613483
738540.48840891488362103701,9.49957274086734,-2.53875850703452,-298.151799066134
738540.48840900533832609653,9.51803643910031,-2.53875850703452,-298.068712424085
738540.48840909567661583424,9.50880458998382,-2.54799035615101,-298.124103518784
738540.48840918613132089376,9.53650013733329,-2.50183111056856,-298.00408948027
738540.48840927658602595329,9.49957274086734,-2.52952665791803,-297.985625782037
738540.48840936704073101282,9.50880458998382,-2.52952665791803,-298.142567217017
738540.48840945749543607235,9.50880458998382,-2.53875850703452,-298.16103091525
738540.48840954795014113188,9.51803643910031,-2.50183111056856,-298.124103518784
738540.48840963828843086958,9.49034089175085,-2.52952665791803,-298.105639820551
738540.48840972874313592911,9.49957274086734,-2.52029480880154,-298.068712424085
738540.48840981919784098864,9.49957274086734,-2.52952665791803,-298.087176122318
738540.48840990965254604816,9.50880458998382,-2.52952665791803,-298.105639820551
738540.48841000010725110769,9.50880458998382,-2.52029480880154,-298.114871669668
738540.48841009056195616722,9.51803643910031,-2.50183111056856,-298.087176122318
738540.48841018090024590492,9.48110904263436,-2.54799035615101,-298.087176122318
738540.48841027135495096445,9.48110904263436,-2.55722220526749,-298.096407971435
738540.48841036180965602398,9.49034089175085,-2.54799035615101,-298.050248725852
738540.48841045226436108351,9.49957274086734,-2.53875850703452,-298.151799066134
738540.48841054271906614304,9.51803643910031,-2.52952665791803,-298.114871669668
738540.48841063305735588074,9.47187719351787,-2.54799035615101,-298.105639820551
738540.48841072351206094027,9.49034089175085,-2.52029480880154,-298.105639820551
738540.48841081396676599979,9.48110904263436,-2.52952665791803,-298.124103518784
738540.48841090442147105932,9.48110904263436,-2.53875850703452,-298.124103518784
738540.48841099487617611885,9.48110904263436,-2.55722220526749,-298.16103091525
738540.48841108533088117838,9.49957274086734,-2.52029480880154,-298.170262764367
738540.48841117566917091608,9.49034089175085,-2.52952665791803,-298.087176122318
738540.48841126612387597561,9.49034089175085,-2.52952665791803,-298.179494613483
738540.48841135657858103514,9.5272682882168,-2.52952665791803,-298.142567217017
738540.48841144703328609467,9.55496383556627,-2.52029480880154,-298.077944273202
738540.48841153748799115419,9.54573198644978,-2.52952665791803,-298.151799066134
738540.48841162782628089190,9.58265938291574,-2.51106295968505,-298.124103518784
738540.48841171828098595142,9.60112308114872,-2.49259926145207,-298.151799066134
738540.48841180873569101095,9.60112308114872,-2.51106295968505,-298.142567217017
738540.48841189919039607048,9.6195867793817,-2.50183111056856,-298.096407971435
738540.48841198964510113001,9.60112308114872,-2.51106295968505,-298.068712424085
738540.48841208009980618954,9.60112308114872,-2.49259926145207,-298.059480574969
738540.48841217043809592724,9.51803643910031,-2.51106295968505,-298.059480574969
738540.48841226089280098677,9.51803643910031,-2.51106295968505,-298.059480574969
738540.48841235134750604630,9.49957274086734,-2.51106295968505,-298.068712424085
738540.48841244180221110582,9.49957274086734,-2.49259926145207,-298.133335367901
738540.48841253225691616535,9.49034089175085,-2.52952665791803,-298.179494613483
738540.48841262259520590305,9.47187719351787,-2.52952665791803,-298.133335367901
738540.48841271304991096258,9.46264534440138,-2.52952665791803,-298.059480574969
738540.48841280350461602211,9.45341349528489,-2.55722220526749,-298.00408948027
738540.48841289395932108164,9.47187719351787,-2.53875850703452,-298.087176122318
738540.48841298441402614117,9.4441816461684,-2.56645405438398,-298.087176122318
738540.48841307486873120070,9.45341349528489,-2.52952665791803,-298.087176122318
738540.48841316520702093840,9.53650013733329,-2.50183111056856,-298.114871669668
738540.48841325566172599792,9.7026734214301,-2.35412152470473,-298.041016876736
738540.48841334611643105745,10.0534836878567,-2.25257118442335,-297.994857631153
738540.48841343657113611698,10.3212073122349,-2.1233252967925,-297.939466536454
738540.48841352702584117651,10.0073244422742,-2.34488967558824,-298.022553178503
738540.48841361748054623604,9.36109500412,-2.70493179113132,-298.16103091525
738540.48841370781883597374,9.01028473769341,-2.71416364024781,-298.133335367901
738540.48841379827354103327,8.98258919034394,-2.62184514908292,-298.096407971435
738540.48841388872824609280,9.02874843592639,-2.56645405438398,-298.114871669668
738540.48841397918295115232,9.15799432355724,-2.55722220526749,-298.096407971435
738540.48841406963765621185,9.30570390942106,-2.53875850703452,-298.124103518784
738540.48841415997594594955,9.41648609881893,-2.52952665791803,-298.077944273202
738540.48841425043065100908,9.43494979705191,-2.55722220526749,-298.068712424085
738540.48841434088535606861,9.4441816461684,-2.56645405438398,-298.096407971435
738540.48841443134006112814,9.50880458998382,-2.51106295968505,-298.105639820551
738540.48841452179476618767,9.49957274086734,-2.52029480880154,-298.114871669668
738540.48841461224947124720,9.49957274086734,-2.52029480880154,-298.16103091525
738540.48841470258776098490,9.49034089175085,-2.54799035615101,-298.124103518784
738540.48841479304246604443,9.51803643910031,-2.52952665791803,-298.114871669668
738540.48841488349717110395,9.49957274086734,-2.54799035615101,-298.105639820551
738540.48841497395187616348,9.53650013733329,-2.51106295968505,-298.114871669668
738540.48841506440658122301,9.55496383556627,-2.50183111056856,-298.105639820551
738540.48841515474487096071,9.56419568468276,-2.51106295968505,-298.105639820551
738540.48841524519957602024,9.54573198644978,-2.52952665791803,-298.151799066134
738540.48841533565428107977,9.56419568468276,-2.51106295968505,-298.124103518784
738540.48841542610898613930,9.59189123203223,-2.49259926145207,-298.096407971435
738540.48841551656369119883,9.61035493026521,-2.47413556321909,-298.151799066134
738540.48841560701839625835,9.6195867793817,-2.47413556321909,-298.124103518784
738540.48841569735668599606,9.65651417584765,-2.4649037141026,-298.050248725852
738540.48841578781139105558,9.66574602496414,-2.47413556321909,-298.105639820551
738540.48841587826609611511,9.69344157231361,-2.41874446852016,-298.124103518784
738540.48841596872080117464,9.71190527054659,-2.40028077028718,-298.059480574969
738540.48841605917550623417,9.73960081789605,-2.37258522293771,-298.114871669668
738540.48841614963021129370,9.7857600634785,-2.36335337382122,-298.124103518784
738540.48841623996850103140,9.77652821436201,-2.37258522293771,-298.087176122318
738540.48841633042320609093,9.7857600634785,-2.35412152470473,-297.911770989105
738540.48841642087791115046,9.80422376171148,-2.34488967558824,-298.087176122318
738540.48841651133261620998,9.83191930906094,-2.35412152470473,-298.114871669668
738540.48841660178732126951,9.79499191259499,-2.37258522293771,-298.059480574969
738540.48841669212561100721,9.80422376171148,-2.35412152470473,-298.096407971435
738540.48841678258031606674,9.75806451612903,-2.37258522293771,-298.105639820551
738540.48841687303502112627,9.71190527054659,-2.39104892117069,-298.114871669668
738540.48841696348972618580,9.67497787408063,-2.41874446852016,-298.077944273202
738540.48841705394443124533,9.66574602496414,-2.42797631763665,-298.124103518784
738540.48841714439913630486,9.64728232673116,-2.44644001586962,-298.059480574969
738540.48841723473742604256,9.58265938291574,-2.48336741233558,-298.031785027619
738540.48841732519213110209,9.56419568468276,-2.50183111056856,-298.050248725852
738540.48841741564683616161,9.53650013733329,-2.52952665791803,-298.059480574969
