time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51608549419324845076,13.1584622740359,-10.6473993143508,338.488825139114
738279.51608558453153818846,13.1830805383465,-10.6104719178849,338.501134271269
738279.51608567498624324799,13.2076988026571,-10.5858536535742,338.525752535579
738279.51608576544094830751,13.1953896705018,-10.5858536535742,338.525752535579
738279.51608585589565336704,13.2076988026571,-10.5735445214189,338.476516006958
738279.51608594623394310474,13.2076988026571,-10.5612353892636,338.55037079989
738279.51608603668864816427,13.2076988026571,-10.5612353892636,338.55037079989
738279.51608612714335322380,13.1953896705018,-10.5735445214189,338.488825139114
738279.51608621759805828333,13.1584622740359,-10.6350901821955,338.488825139114
738279.51608630805276334286,13.1215348775699,-10.7089449751274,338.476516006958
738279.51608639839105308056,13.1215348775699,-10.7458723715934,338.464206874803
738279.51608648884575814009,13.084607481104,-10.7827997680593,338.427279478337
738279.51608657930046319962,13.0599892167933,-10.80741803237,338.451897742648
738279.51608666975516825914,13.0353709524827,-10.8443454288359,338.464206874803
738279.51608676009345799685,13.010752688172,-10.8689636931466,338.414970346182
738279.51608685054816305637,13.010752688172,-10.8812728253019,338.451897742648
738279.51608694100286811590,12.9984435560167,-10.8935819574572,338.476516006958
738279.51608703145757317543,12.9984435560167,-10.8935819574572,338.451897742648
738279.51608712191227823496,12.9861344238614,-10.8935819574572,338.439588610492
738279.51608721225056797266,12.9861344238614,-10.9058910896125,338.291879024628
738279.51608730270527303219,13.010752688172,-10.9058910896125,338.451897742648
738279.51608739315997809172,12.9861344238614,-10.9058910896125,338.538061667735
738279.51608748361468315125,12.9861344238614,-10.9058910896125,338.538061667735
738279.51608757395297288895,12.9984435560167,-10.9058910896125,338.464206874803
738279.51608766440767794847,12.9984435560167,-10.9058910896125,338.538061667735
738279.51608775486238300800,12.9984435560167,-10.9058910896125,338.574989064201
738279.51608784531708806753,12.9984435560167,-10.9058910896125,338.55037079989
738279.51608793577179312706,12.9984435560167,-10.9058910896125,338.525752535579
738279.51608802611008286476,12.9984435560167,-10.9058910896125,338.513443403424
738279.51608811656478792429,12.9984435560167,-10.9058910896125,338.574989064201
738279.51608820701949298382,12.9984435560167,-10.8935819574572,338.538061667735
738279.51608829747419804335,12.9984435560167,-10.8935819574572,338.538061667735
738279.51608838781248778105,12.9984435560167,-10.8812728253019,338.55037079989
738279.51608847826719284058,13.010752688172,-10.8812728253019,338.525752535579
738279.51608856872189790010,12.9984435560167,-10.8812728253019,338.476516006958
738279.51608865917660295963,13.010752688172,-10.8812728253019,338.525752535579
738279.51608874963130801916,12.9984435560167,-10.9058910896125,338.562679932045
738279.51608883996959775686,12.9984435560167,-10.8935819574572,338.55037079989
738279.51608893042430281639,12.9984435560167,-10.9058910896125,338.538061667735
738279.51608902087900787592,12.9984435560167,-10.9058910896125,338.538061667735
738279.51608911133371293545,12.9984435560167,-10.9182002217678,338.55037079989
738279.51608920167200267315,12.9984435560167,-10.9182002217678,338.451897742648
738279.51608929212670773268,12.9984435560167,-10.9058910896125,338.501134271269
738279.51608938258141279221,12.9984435560167,-10.9182002217678,338.427279478337
738279.51608947303611785173,12.9861344238614,-10.9182002217678,338.476516006958
738279.51608956349082291126,12.9738252917061,-10.9305093539232,338.513443403424
738279.51608965382911264896,12.9984435560167,-10.9182002217678,338.36573381756
738279.51608974428381770849,12.9861344238614,-10.9305093539232,338.501134271269
738279.51608983473852276802,12.9861344238614,-10.9305093539232,338.464206874803
738279.51608992519322782755,12.9738252917061,-10.9182002217678,338.501134271269
738279.51609001553151756525,12.9738252917061,-10.9182002217678,338.525752535579
738279.51609010598622262478,12.9861344238614,-10.9182002217678,338.476516006958
738279.51609019644092768431,12.9861344238614,-10.9058910896125,338.513443403424
738279.51609028689563274384,12.9861344238614,-10.9305093539232,338.525752535579
738279.51609037735033780336,12.9861344238614,-10.9305093539232,338.501134271269
738279.51609046768862754107,12.9861344238614,-10.9182002217678,338.501134271269
738279.51609055814333260059,12.9984435560167,-10.9182002217678,338.439588610492
738279.51609064859803766012,12.9861344238614,-10.9182002217678,338.291879024628
738279.51609073905274271965,12.9984435560167,-10.9182002217678,338.353424685405
738279.51609082939103245735,12.9861344238614,-10.9182002217678,338.488825139114
738279.51609091984573751688,12.9861344238614,-10.9182002217678,338.451897742648
738279.51609101030044257641,12.9738252917061,-10.9428184860785,338.427279478337
738279.51609110075514763594,12.9861344238614,-10.9305093539232,338.451897742648
738279.51609119120985269547,12.9984435560167,-10.9305093539232,338.476516006958
738279.51609128154814243317,12.9984435560167,-10.9305093539232,338.476516006958
738279.51609137200284749269,12.9861344238614,-10.9182002217678,338.439588610492
738279.51609146245755255222,12.9861344238614,-10.9305093539232,338.451897742648
738279.51609155291225761175,12.9861344238614,-10.9305093539232,338.525752535579
738279.51609164325054734945,12.9738252917061,-10.9182002217678,338.476516006958
738279.51609173370525240898,12.9861344238614,-10.9182002217678,338.525752535579
738279.51609182415995746851,12.9984435560167,-10.9182002217678,338.55037079989
738279.51609191461466252804,12.9861344238614,-10.9182002217678,338.525752535579
738279.51609200506936758757,12.9861344238614,-10.9305093539232,338.488825139114
738279.51609209540765732527,12.9861344238614,-10.9305093539232,338.55037079989
738279.51609218586236238480,12.9984435560167,-10.9182002217678,338.538061667735
738279.51609227631706744432,12.9738252917061,-10.9305093539232,338.513443403424
738279.51609236677177250385,12.9861344238614,-10.9182002217678,338.525752535579
738279.51609245711006224155,12.9861344238614,-10.9182002217678,338.574989064201
738279.51609254756476730108,13.010752688172,-10.9058910896125,338.476516006958
738279.51609263801947236061,13.010752688172,-10.8935819574572,338.439588610492
738279.51609272847417742014,13.010752688172,-10.8935819574572,338.488825139114
738279.51609281892888247967,13.010752688172,-10.8935819574572,338.439588610492
738279.51609290926717221737,13.0230618203274,-10.8812728253019,338.451897742648
738279.51609299972187727690,13.0599892167933,-10.8443454288359,338.451897742648
738279.51609309017658233643,13.047680084638,-10.8566545609912,338.476516006958
738279.51609318063128739595,13.010752688172,-10.8689636931466,338.525752535579
738279.51609327096957713366,13.0230618203274,-10.8689636931466,338.562679932045
738279.51609336142428219318,13.010752688172,-10.8935819574572,338.451897742648
738279.51609345187898725271,12.9984435560167,-10.8935819574572,338.525752535579
738279.51609354233369231224,12.9861344238614,-10.9182002217678,338.501134271269
738279.51609363278839737177,12.9861344238614,-10.9182002217678,338.525752535579
738279.51609372312668710947,12.9738252917061,-10.9305093539232,338.501134271269
738279.51609381358139216900,12.9615161595508,-10.9305093539232,338.538061667735
738279.51609390403609722853,12.9615161595508,-10.9428184860785,338.513443403424
738279.51609399449080228806,12.9738252917061,-10.9305093539232,338.488825139114
738279.51609408494550734758,12.9861344238614,-10.9305093539232,338.55037079989
738279.51609417528379708529,12.9738252917061,-10.9428184860785,338.316497288939
738279.51609426573850214481,12.9738252917061,-10.9305093539232,338.414970346182
738279.51609435619320720434,12.9738252917061,-10.9305093539232,338.501134271269
738279.51609444664791226387,12.9861344238614,-10.9305093539232,338.538061667735
738279.51609453698620200157,12.9861344238614,-10.9428184860785,338.464206874803
738279.51609462744090706110,12.9984435560167,-10.9428184860785,338.501134271269
738279.51609471789561212063,13.047680084638,-10.8197271645253,338.599607328511
738279.51609480835031718016,13.1707714061912,-10.5243079927976,338.513443403424
738279.51609489880502223969,13.4046449171422,-9.97039704580828,338.562679932045
738279.51609498914331197739,13.4046449171422,-9.62574134545936,338.599607328511
738279.51609507959801703691,13.1215348775699,-10.1550340281381,338.451897742648
738279.51609517005272209644,12.8753522344635,-10.8320362966806,338.427279478337
738279.51609526050742715597,12.8630431023082,-11.0043641468551,338.525752535579
738279.51609535084571689367,12.9861344238614,-10.8812728253019,338.538061667735
738279.51609544130042195320,13.010752688172,-10.8566545609912,338.538061667735
738279.51609553175512701273,13.0230618203274,-10.8812728253019,338.476516006958
738279.51609562220983207226,13.0230618203274,-10.8812728253019,338.55037079989
738279.51609571266453713179,13.0230618203274,-10.8812728253019,338.513443403424
738279.51609580300282686949,13.0230618203274,-10.8935819574572,338.562679932045
738279.51609589345753192902,13.0353709524827,-10.8689636931466,338.464206874803
738279.51609598391223698854,13.0230618203274,-10.8812728253019,338.501134271269
738279.51609607436694204807,13.0353709524827,-10.8812728253019,338.525752535579
738279.51609616470523178577,13.0353709524827,-10.8689636931466,338.476516006958
738279.51609625515993684530,13.047680084638,-10.8443454288359,338.538061667735
738279.51609634561464190483,13.047680084638,-10.8443454288359,338.525752535579
738279.51609643606934696436,13.047680084638,-10.8443454288359,338.562679932045
738279.51609652652405202389,13.047680084638,-10.8197271645253,338.451897742648
738279.51609661686234176159,13.0599892167933,-10.8197271645253,338.525752535579
738279.51609670731704682112,13.0599892167933,-10.8197271645253,338.513443403424
738279.51609679777175188065,13.084607481104,-10.7951089002146,338.488825139114
738279.51609688822645694017,13.0722983489486,-10.7951089002146,338.488825139114
738279.51609697856474667788,13.084607481104,-10.7827997680593,338.538061667735
738279.51609706901945173740,13.1092257454146,-10.7581815037487,338.501134271269
738279.51609715947415679693,13.1215348775699,-10.7335632394381,338.488825139114
738279.51609724992886185646,13.1338440097252,-10.6966358429721,338.513443403424
738279.51609734038356691599,13.1461531418805,-10.6720175786615,338.562679932045
738279.51609743072185665369,13.1707714061912,-10.6473993143508,338.464206874803
738279.51609752117656171322,13.1830805383465,-10.6350901821955,338.513443403424
738279.51609761163126677275,13.1830805383465,-10.5981627857295,338.538061667735
738279.51609770208597183228,13.1953896705018,-10.5981627857295,338.328806421094
738279.51609779242426156998,13.2200079348125,-10.5858536535742,338.402661214026
738279.51609788287896662951,13.2200079348125,-10.5612353892636,338.414970346182
738279.51609797333367168903,13.2076988026571,-10.5612353892636,338.427279478337
738279.51609806378837674856,13.1830805383465,-10.5981627857295,338.476516006958
738279.51609815424308180809,13.1707714061912,-10.6473993143508,338.451897742648
738279.51609824458137154579,13.1338440097252,-10.6966358429721,338.451897742648
738279.51609833503607660532,13.1338440097252,-10.7212541072827,338.402661214026
738279.51609842549078166485,13.0969166132593,-10.7581815037487,338.390352081871
738279.51609851594548672438,13.0722983489486,-10.7951089002146,338.476516006958
738279.51609860628377646208,13.047680084638,-10.8197271645253,338.464206874803
738279.51609869673848152161,13.0230618203274,-10.8566545609912,338.451897742648
738279.51609878719318658113,13.010752688172,-10.8812728253019,338.390352081871
738279.51609887764789164066,13.0230618203274,-10.8935819574572,338.427279478337
738279.51609896810259670019,12.9861344238614,-10.9058910896125,338.451897742648
738279.51609905844088643789,12.9861344238614,-10.9182002217678,338.414970346182
738279.51609914889559149742,12.9861344238614,-10.9428184860785,338.427279478337
738279.51609923935029655695,12.9861344238614,-10.9305093539232,338.439588610492
738279.51609932980500161648,12.9861344238614,-10.9182002217678,338.439588610492
738279.51609942014329135418,12.9738252917061,-10.9182002217678,338.464206874803
738279.51609951059799641371,12.9738252917061,-10.9305093539232,338.464206874803
738279.51609960105270147324,12.9861344238614,-10.9182002217678,338.501134271269
738279.51609969150740653276,12.9861344238614,-10.9058910896125,338.488825139114
738279.51609978196211159229,12.9738252917061,-10.9058910896125,338.488825139114
738279.51609987230040132999,12.9861344238614,-10.9182002217678,338.476516006958
738279.51609996275510638952,12.9984435560167,-10.9182002217678,338.464206874803
738279.51610005320981144905,12.9861344238614,-10.9182002217678,338.513443403424
738279.51610014366451650858,12.9861344238614,-10.9182002217678,338.525752535579
738279.51610023400280624628,12.9861344238614,-10.9182002217678,338.538061667735
