time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52678083616774529219,12.3337504196295,-10.2165796889147,338.279569892473
738279.52678092662245035172,12.3460595517848,-10.2042705567593,338.267260760318
738279.52678101707715541124,12.3337504196295,-10.2165796889147,338.267260760318
738279.52678110753186047077,12.3337504196295,-10.2165796889147,338.242642496007
738279.52678119798656553030,12.3214412874742,-10.2165796889147,338.316497288939
738279.52678128844127058983,12.3337504196295,-10.2165796889147,338.254951628162
738279.52678137889597564936,12.3214412874742,-10.2165796889147,338.15647857092
738279.52678146935068070889,12.3214412874742,-10.2042705567593,338.205715099541
738279.52678155980538576841,12.3337504196295,-10.2165796889147,338.15647857092
738279.52678165026009082794,12.3337504196295,-10.2165796889147,338.181096835231
738279.52678174071479588747,12.3214412874742,-10.2165796889147,338.070314645833
738279.52678183116950094700,12.3460595517848,-10.2165796889147,338.107242042299
738279.52678192162420600653,12.3460595517848,-10.2042705567593,338.218024231697
738279.52678201207891106606,12.3460595517848,-10.2042705567593,338.279569892473
738279.52678210253361612558,12.3337504196295,-10.2165796889147,338.193405967386
738279.52678219298832118511,12.3337504196295,-10.2165796889147,338.193405967386
738279.52678228344302624464,12.3337504196295,-10.2165796889147,338.279569892473
738279.52678237389773130417,12.3337504196295,-10.2165796889147,338.230333363852
738279.52678246435243636370,12.3337504196295,-10.2165796889147,338.242642496007
738279.52678255480714142323,12.3337504196295,-10.2165796889147,338.254951628162
738279.52678264526184648275,12.3337504196295,-10.2165796889147,338.267260760318
738279.52678273571655154228,12.3337504196295,-10.2042705567593,338.205715099541
738279.52678282617125660181,12.3460595517848,-10.2042705567593,338.218024231697
738279.52678291662596166134,12.3337504196295,-10.2165796889147,338.218024231697
738279.52678300696425139904,12.3337504196295,-10.2165796889147,338.218024231697
738279.52678309741895645857,12.3214412874742,-10.2165796889147,338.242642496007
738279.52678318787366151810,12.3214412874742,-10.2165796889147,338.267260760318
738279.52678327832836657763,12.3214412874742,-10.2165796889147,338.304188156784
738279.52678336878307163715,12.3337504196295,-10.22888882107,338.131860306609
738279.52678345923777669668,12.3337504196295,-10.2042705567593,338.230333363852
738279.52678354969248175621,12.3460595517848,-10.2042705567593,338.230333363852
738279.52678364014718681574,12.3460595517848,-10.191961424604,338.242642496007
738279.52678373060189187527,12.3460595517848,-10.1796522924487,338.267260760318
738279.52678382105659693480,12.3583686839401,-10.1796522924487,338.267260760318
738279.52678391151130199432,12.3706778160955,-10.1673431602934,338.291879024628
738279.52678400196600705385,12.3706778160955,-10.1550340281381,338.218024231697
738279.52678409242071211338,12.3829869482508,-10.1304157638274,338.254951628162
738279.52678418287541717291,12.3706778160955,-10.1550340281381,338.168787703075
738279.52678427333012223244,12.3583686839401,-10.1673431602934,338.181096835231
738279.52678436378482729197,12.3583686839401,-10.1550340281381,338.168787703075
738279.52678445423953235149,12.3583686839401,-10.1673431602934,338.181096835231
738279.52678454469423741102,12.3583686839401,-10.1796522924487,338.205715099541
738279.52678463514894247055,12.3460595517848,-10.191961424604,338.254951628162
738279.52678472560364753008,12.3337504196295,-10.2165796889147,338.230333363852
738279.52678481605835258961,12.3214412874742,-10.22888882107,338.267260760318
738279.52678490651305764914,12.3214412874742,-10.2165796889147,338.279569892473
738279.52678499696776270866,12.3214412874742,-10.22888882107,338.168787703075
738279.52678508742246776819,12.3091321553189,-10.2411979532253,338.254951628162
738279.52678517787717282772,12.3214412874742,-10.22888882107,338.242642496007
738279.52678526833187788725,12.3091321553189,-10.2411979532253,338.131860306609
738279.52678535878658294678,12.3337504196295,-10.2411979532253,338.15647857092
738279.52678544924128800631,12.3091321553189,-10.22888882107,338.242642496007
738279.52678553969599306583,12.3337504196295,-10.22888882107,338.291879024628
738279.52678563015069812536,12.3214412874742,-10.2658162175359,338.267260760318
738279.52678572060540318489,12.3583686839401,-10.2042705567593,338.181096835231
738279.52678581106010824442,12.4076052125614,-9.9827061779636,338.328806421094
738279.52678590139839798212,12.6291695913572,-9.53957742037212,338.304188156784
738279.52678599185310304165,12.776879177221,-8.91181168045086,338.34111555325
738279.52678608230780810118,12.6414787235125,-8.88719341614022,338.218024231697
738279.52678617276251316071,12.3214412874742,-9.71190527054659,338.316497288939
738279.52678626321721822023,12.161422569455,-10.3273618783125,338.353424685405
738279.52678635367192327976,12.1860408337657,-10.3396710104678,338.254951628162
738279.52678644412662833929,12.3091321553189,-10.1673431602934,338.304188156784
738279.52678653458133339882,12.3460595517848,-10.1427248959827,338.328806421094
738279.52678662503603845835,12.3460595517848,-10.1550340281381,338.304188156784
738279.52678671549074351788,12.3583686839401,-10.1673431602934,338.218024231697
738279.52678680594544857740,12.3460595517848,-10.1796522924487,338.279569892473
738279.52678689640015363693,12.3583686839401,-10.1796522924487,338.254951628162
738279.52678698685485869646,12.3583686839401,-10.1796522924487,338.168787703075
738279.52678707730956375599,12.3583686839401,-10.1673431602934,338.230333363852
738279.52678716776426881552,12.3829869482508,-10.1550340281381,338.291879024628
738279.52678725821897387505,12.3829869482508,-10.1427248959827,338.168787703075
738279.52678734867367893457,12.3829869482508,-10.1427248959827,338.242642496007
738279.52678743912838399410,12.3952960804061,-10.1427248959827,338.254951628162
738279.52678752958308905363,12.3952960804061,-10.1304157638274,338.168787703075
738279.52678762003779411316,12.3952960804061,-10.1181066316721,338.119551174454
738279.52678771049249917269,12.4076052125614,-10.1181066316721,338.107242042299
738279.52678780094720423222,12.4076052125614,-10.1057974995168,338.144169438765
738279.52678789140190929174,12.4199143447167,-10.0688701030508,338.15647857092
738279.52678798185661435127,12.4322234768721,-10.0688701030508,338.094932910143
738279.52678807231131941080,12.4445326090274,-10.0319427065849,338.15647857092
738279.52678816276602447033,12.4568417411827,-10.0196335744296,338.205715099541
738279.52678825322072952986,12.469150873338,-9.99501531011892,338.144169438765
738279.52678834367543458939,12.4937691376487,-9.97039704580828,338.205715099541
738279.52678843413013964891,12.506078269804,-9.94577878149764,338.181096835231
738279.52678852458484470844,12.5183874019593,-9.92116051718701,338.230333363852
738279.52678861503954976797,12.5306965341146,-9.88423312072105,338.242642496007
738279.52678870549425482750,12.5553147984252,-9.83499659209978,338.205715099541
738279.52678879583254456520,12.5553147984252,-9.81037832778914,338.181096835231
738279.52678888628724962473,12.5676239305806,-9.81037832778914,338.119551174454
738279.52678897674195468426,12.5799330627359,-9.7857600634785,338.267260760318
738279.52678906719665974379,12.5799330627359,-9.79806919563382,338.254951628162
738279.52678915765136480331,12.5676239305806,-9.81037832778914,338.279569892473
738279.52678924810606986284,12.5430056662699,-9.83499659209978,338.291879024628
738279.52678933856077492237,12.5306965341146,-9.88423312072105,338.218024231697
738279.52678942901547998190,12.4937691376487,-9.94577878149764,338.267260760318
738279.52678951947018504143,12.4568417411827,-9.99501531011892,338.267260760318
738279.52678960992489010096,12.4322234768721,-10.0565609708955,338.218024231697
738279.52678970037959516048,12.4076052125614,-10.0934883673615,338.291879024628
738279.52678979083430022001,12.3952960804061,-10.1181066316721,338.242642496007
738279.52678988128900527954,12.3706778160955,-10.1550340281381,338.181096835231
738279.52678997174371033907,12.3706778160955,-10.1796522924487,338.242642496007
738279.52679006219841539860,12.3583686839401,-10.1796522924487,338.254951628162
738279.52679015265312045813,12.3460595517848,-10.1796522924487,338.242642496007
738279.52679024310782551765,12.3583686839401,-10.1796522924487,338.119551174454
738279.52679033356253057718,12.3460595517848,-10.1796522924487,338.230333363852
738279.52679042401723563671,12.3460595517848,-10.2042705567593,338.205715099541
738279.52679051447194069624,12.3460595517848,-10.191961424604,338.181096835231
738279.52679060492664575577,12.3460595517848,-10.2042705567593,338.230333363852
738279.52679069538135081530,12.3460595517848,-10.1796522924487,338.242642496007
738279.52679078583605587482,12.3460595517848,-10.191961424604,338.291879024628
738279.52679087629076093435,12.3583686839401,-10.191961424604,338.168787703075
738279.52679096674546599388,12.3583686839401,-10.1796522924487,338.267260760318
738279.52679105720017105341,12.3583686839401,-10.1796522924487,338.230333363852
738279.52679114765487611294,12.3706778160955,-10.1673431602934,338.15647857092
738279.52679123810958117247,12.3583686839401,-10.1673431602934,338.168787703075
738279.52679132856428623199,12.3706778160955,-10.1673431602934,338.119551174454
738279.52679141901899129152,12.3583686839401,-10.1550340281381,338.131860306609
738279.52679150947369635105,12.3583686839401,-10.1673431602934,338.168787703075
738279.52679159981198608875,12.3583686839401,-10.1796522924487,338.230333363852
738279.52679169026669114828,12.3583686839401,-10.1796522924487,338.15647857092
738279.52679178072139620781,12.3583686839401,-10.1796522924487,338.131860306609
738279.52679187117610126734,12.3583686839401,-10.191961424604,338.181096835231
738279.52679196163080632687,12.3460595517848,-10.2042705567593,338.193405967386
738279.52679205208551138639,12.3460595517848,-10.191961424604,338.193405967386
738279.52679214254021644592,12.3583686839401,-10.2042705567593,338.193405967386
738279.52679223299492150545,12.3460595517848,-10.2042705567593,338.205715099541
738279.52679232344962656498,12.3460595517848,-10.2042705567593,338.15647857092
738279.52679241390433162451,12.3460595517848,-10.191961424604,338.045696381522
738279.52679250435903668404,12.3460595517848,-10.2042705567593,338.254951628162
738279.52679259481374174356,12.3460595517848,-10.2042705567593,338.218024231697
738279.52679268526844680309,12.3460595517848,-10.2042705567593,338.168787703075
738279.52679277572315186262,12.3460595517848,-10.2165796889147,338.15647857092
738279.52679286617785692215,12.3583686839401,-10.191961424604,338.181096835231
738279.52679295663256198168,12.3460595517848,-10.2165796889147,338.193405967386
738279.52679304708726704121,12.3337504196295,-10.2165796889147,338.230333363852
738279.52679313754197210073,12.3337504196295,-10.22888882107,338.242642496007
738279.52679322799667716026,12.3460595517848,-10.2042705567593,338.291879024628
738279.52679331845138221979,12.3460595517848,-10.2042705567593,338.304188156784
738279.52679340890608727932,12.3460595517848,-10.2042705567593,338.144169438765
738279.52679349936079233885,12.3460595517848,-10.2042705567593,338.279569892473
738279.52679358981549739838,12.3460595517848,-10.22888882107,338.267260760318
738279.52679368027020245790,12.3460595517848,-10.22888882107,338.230333363852
738279.52679377072490751743,12.3583686839401,-10.2042705567593,338.291879024628
738279.52679386117961257696,12.3460595517848,-10.2165796889147,338.279569892473
738279.52679395163431763649,12.3460595517848,-10.2165796889147,338.279569892473
738279.52679404208902269602,12.3583686839401,-10.2165796889147,338.230333363852
738279.52679413254372775555,12.3460595517848,-10.2165796889147,338.279569892473
738279.52679422299843281507,12.3460595517848,-10.2165796889147,338.279569892473
738279.52679431345313787460,12.3460595517848,-10.2165796889147,338.168787703075
738279.52679440390784293413,12.3460595517848,-10.22888882107,338.15647857092
738279.52679449424613267183,12.3460595517848,-10.2042705567593,338.131860306609
738279.52679458470083773136,12.3583686839401,-10.2042705567593,338.15647857092
738279.52679467515554279089,12.3460595517848,-10.2165796889147,338.230333363852
738279.52679476561024785042,12.3460595517848,-10.2042705567593,338.193405967386
738279.52679485606495290995,12.3460595517848,-10.2165796889147,338.205715099541
738279.52679494651965796947,12.3460595517848,-10.2165796889147,338.181096835231
738279.52679503697436302900,12.3460595517848,-10.2165796889147,338.291879024628
738279.52679512742906808853,12.3460595517848,-10.2165796889147,338.291879024628
738279.52679521788377314806,12.3460595517848,-10.22888882107,338.218024231697
738279.52679530833847820759,12.3460595517848,-10.2165796889147,338.279569892473
738279.52679539879318326712,12.3337504196295,-10.22888882107,338.291879024628
738279.52679548924788832664,12.3460595517848,-10.2165796889147,338.181096835231
738279.52679557970259338617,12.3460595517848,-10.2165796889147,338.218024231697
738279.52679567015729844570,12.3583686839401,-10.191961424604,338.131860306609
